           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   12.982702
    0.009804    0.126098   -1.331363   -1.996336    0.000000       -3.877026        1.000000    0.000000    0.000377    0.858023   12.982702
    0.019608    0.244137   -1.049878   -2.462066    0.000000       -4.500585        1.000000    0.195244    0.005993    0.858023   12.982702
    0.029412    0.341911   -0.704105   -2.924777    0.000000       -5.153983        1.000000    0.468682    0.028768    0.858023   12.982702
    0.039216    0.404395   -0.331794   -2.778128    0.000000       -5.116087        1.000000    0.792089    0.078199    0.858023   12.982702
    0.049020    0.426080   -0.032236   -1.835060    0.000000       -4.180819        1.000000    1.132839    0.146947    0.858023   12.982702
    0.058824    0.418462    0.128106   -0.711526    0.000000       -3.081645        1.000000    1.467497    0.218619    0.858023   12.982702
    0.068627    0.398918    0.163236    0.089066    0.000000       -2.384394        1.000000    1.786525    0.284743    0.858023   12.982702
    0.078431    0.380231    0.123414    0.470752    0.000000       -2.139227        1.000000    2.090608    0.344645    0.858023   12.982702
    0.088235    0.368658    0.057872    0.513176    0.000000       -2.194827        1.000000    2.385435    0.400262    0.858023   12.982702
    0.098039    0.365110    0.001286    0.355308    0.000000       -2.383588        1.000000    2.677426    0.453881    0.858023   12.982702
    0.107843    0.367246   -0.030282    0.141773    0.000000       -2.579950        1.000000    2.971124    0.507390    0.858023   12.982702
    0.117647    0.371744   -0.036849   -0.025769    0.000000       -2.713964        1.000000    3.268420    0.561929    0.858023   12.982702
    0.127451    0.375944   -0.027420   -0.107815    0.000000       -2.766784        1.000000    3.569075    0.617815    0.858023   12.982702
    0.137255    0.378502   -0.012655   -0.113971    0.000000       -2.755754        1.000000    3.871775    0.674750    0.858023   12.982702
    0.147059    0.379272   -0.000238   -0.076946    0.000000       -2.713578        1.000000    4.175091    0.732192    0.858023   12.982702
    0.156863    0.378808    0.006523   -0.029829    0.000000       -2.669636        1.000000    4.478036    0.789662    0.858023   12.982702
    0.166667    0.377844    0.007852    0.006064    0.000000       -2.640448        1.000000    4.780211    0.846898    0.858023   12.982702
    0.176471    0.376953    0.005787    0.023260    0.000000       -2.629546        1.000000    5.081672    0.903843    0.858023   12.982702
    0.186275    0.376417    0.002622    0.024309    0.000000       -2.632312        1.000000    5.382705    0.960570    0.858023   12.982702
    0.196078    0.376262   -0.000016    0.016270    0.000000       -2.641453        1.000000    5.683614    1.017195    0.858023   12.982702
