           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.187301    0.000000       -2.374601        1.000000    0.000000   -0.000000    0.587348    5.412810
    0.009804    0.053032   -1.507728   -1.190829    0.000000       -2.379303        1.000000    0.000000    0.000007    0.587348    5.412810
    0.019608    0.105852   -1.444283   -1.201526    0.000000       -2.393538        1.000000    0.035294    0.000118    0.587348    5.412810
    0.029412    0.158244   -1.380073   -1.219717    0.000000       -2.417672        1.000000    0.088057    0.000595    0.587348    5.412810
    0.039216    0.209984   -1.314689   -1.245894    0.000000       -2.452259        1.000000    0.158071    0.001873    0.587348    5.412810
    0.049020    0.260834   -1.247690   -1.280665    0.000000       -2.497969        1.000000    0.245041    0.004543    0.587348    5.412810
    0.058824    0.310536   -1.178604   -1.324657    0.000000       -2.555480        1.000000    0.348582    0.009344    0.587348    5.412810
    0.068627    0.358810   -1.106927   -1.378372    0.000000       -2.625303        1.000000    0.468220    0.017137    0.587348    5.412810
    0.078431    0.405345   -1.032138   -1.441938    0.000000       -2.707489        1.000000    0.603373    0.028880    0.587348    5.412810
    0.088235    0.449793   -0.953726   -1.514720    0.000000       -2.801197        1.000000    0.753347    0.045580    0.587348    5.412810
    0.098039    0.491770   -0.871246   -1.594746    0.000000       -2.904045        1.000000    0.917317    0.068241    0.587348    5.412810
    0.107843    0.530853   -0.784412   -1.677940    0.000000       -3.011273        1.000000    1.094319    0.097784    0.587348    5.412810
    0.117647    0.566590   -0.693226   -1.757268    0.000000       -3.114842        1.000000    1.283236    0.134955    0.587348    5.412810
    0.127451    0.598523   -0.598160   -1.822149    0.000000       -3.202835        1.000000    1.482800    0.180209    0.587348    5.412810
    0.137255    0.626223   -0.500335   -1.858733    0.000000       -3.259866        1.000000    1.691601    0.233603    0.587348    5.412810
    0.147059    0.649342   -0.401657   -1.851842    0.000000       -3.269299        1.000000    1.908110    0.294712    0.587348    5.412810
    0.156863    0.667678   -0.304789   -1.788847    0.000000       -3.217545        1.000000    2.130733    0.362621    0.587348    5.412810
    0.166667    0.681228   -0.212893   -1.664431    0.000000       -3.099228        1.000000    2.357873    0.436009    0.587348    5.412810
    0.176471    0.690215   -0.129138   -1.483776    0.000000       -2.920537        1.000000    2.588010    0.513331    0.587348    5.412810
    0.186275    0.695071   -0.056147   -1.261914    0.000000       -2.698350        1.000000    2.819767    0.593034    0.587348    5.412810
    0.196078    0.696386    0.004426   -1.019302    0.000000       -2.455273        1.000000    3.051962    0.673755    0.587348    5.412810
    0.205882    0.694831    0.052029   -0.776163    0.000000       -2.213414        1.000000    3.283638    0.754430    0.587348    5.412810
    0.215686    0.691090    0.087079   -0.548381    0.000000       -1.989888        1.000000    3.514067    0.834318    0.587348    5.412810
    0.225490    0.685804    0.110683   -0.346017    0.000000       -1.795237        1.000000    3.742733    0.912963    0.587348    5.412810
    0.235294    0.679542    0.124339   -0.173864    0.000000       -1.634082        1.000000    3.969312    0.990130    0.587348    5.412810
    0.245098    0.672787    0.129689   -0.032886    0.000000       -1.506758        1.000000    4.193638    1.065737    0.587348    5.412810
    0.254902    0.665934    0.128357    0.078306    0.000000       -1.410992        1.000000    4.415679    1.139806    0.587348    5.412810
    0.264706    0.659292    0.121859    0.162334    0.000000       -1.343196        1.000000    4.635506    1.212421    0.587348    5.412810
    0.274510    0.653099    0.111553    0.222321    0.000000       -1.299322        1.000000    4.853268    1.283707    0.587348    5.412810
    0.284314    0.647524    0.098631    0.261482    0.000000       -1.275358        1.000000    5.069171    1.353809    0.587348    5.412810
    0.294118    0.642676    0.084115    0.282922    0.000000       -1.267570        1.000000    5.283457    1.422883    0.587348    5.412810
    0.303922    0.638620    0.068866    0.289553    0.000000       -1.272613        1.000000    5.496391    1.491093    0.587348    5.412810
    0.313725    0.635374    0.053598    0.284069    0.000000       -1.287548        1.000000    5.708243    1.558598    0.587348    5.412810
    0.323529    0.632924    0.038887    0.268951    0.000000       -1.309823        1.000000    5.919278    1.625555    0.587348    5.412810
    0.333333    0.631230    0.025183    0.246470    0.000000       -1.337236        1.000000    6.129748    1.692114    0.587348    5.412810
    0.343137    0.630228    0.012821    0.218696    0.000000       -1.367901        1.000000    6.339884    1.758412    0.587348    5.412810
    0.352941    0.629841    0.002032    0.187495    0.000000       -1.400204        1.000000    6.549891    1.824576    0.587348    5.412810
    0.362745    0.629982   -0.007047    0.154527    0.000000       -1.432780        1.000000    6.759944    1.890718    0.587348    5.412810
    0.372549    0.630558   -0.014363    0.121245    0.000000       -1.464488        1.000000    6.970190    1.956933    0.587348    5.412810
    0.382353    0.631476   -0.019932    0.088885    0.000000       -1.494393        1.000000    7.180742    2.023300    0.587348    5.412810
    0.392157    0.632644   -0.023831    0.058466    0.000000       -1.521754        1.000000    7.391684    2.089883    0.587348    5.412810
    0.401961    0.633977   -0.026185    0.030789    0.000000       -1.546014        1.000000    7.603070    2.156725    0.587348    5.412810
    0.411765    0.635398   -0.027158    0.006441    0.000000       -1.566795        1.000000    7.814929    2.223858    0.587348    5.412810
    0.421569    0.636838   -0.026935   -0.014197    0.000000       -1.583886        1.000000    8.027269    2.291293    0.587348    5.412810
    0.431373    0.638239   -0.025720   -0.030939    0.000000       -1.597233        1.000000    8.240076    2.359033    0.587348    5.412810
    0.441176    0.639554   -0.023720   -0.043773    0.000000       -1.606924        1.000000    8.453321    2.427064    0.587348    5.412810
    0.450980    0.640746   -0.021141   -0.052841    0.000000       -1.613173        1.000000    8.666964    2.495368    0.587348    5.412810
    0.460784    0.641790   -0.018174   -0.058410    0.000000       -1.616294        1.000000    8.880955    2.563914    0.587348    5.412810
    0.470588    0.642671   -0.014997   -0.060849    0.000000       -1.616680        1.000000    9.095240    2.632671    0.587348    5.412810
    0.480392    0.643381   -0.011764   -0.060595    0.000000       -1.614777        1.000000    9.309761    2.701601    0.587348    5.412810
    0.490196    0.643921   -0.008605   -0.058127    0.000000       -1.611055        1.000000    9.524463    2.770668    0.587348    5.412810
    0.500000    0.644297   -0.005625   -0.053937    0.000000       -1.605991        1.000000    9.739290    2.839835    0.587348    5.412810
    0.509804    0.644522   -0.002902   -0.048511    0.000000       -1.600041        1.000000    9.954192    2.909067    0.587348    5.412810
    0.519608    0.644611   -0.000490   -0.042308    0.000000       -1.593631        1.000000   10.169123    2.978333    0.587348    5.412810
    0.529412    0.644580    0.001582   -0.035745    0.000000       -1.587140        1.000000   10.384045    3.047605    0.587348    5.412810
    0.539216    0.644449    0.003304   -0.029188    0.000000       -1.580893        1.000000   10.598922    3.116860    0.587348    5.412810
    0.549020    0.644236    0.004685   -0.022951    0.000000       -1.575160        1.000000   10.813729    3.186076    0.587348    5.412810
    0.558824    0.643957    0.005750   -0.017286    0.000000       -1.570158        1.000000   11.028442    3.255240    0.587348    5.412810
    0.568627    0.643630    0.006534   -0.012394    0.000000       -1.566048        1.000000   11.243047    3.324337    0.587348    5.412810
    0.578431    0.643268    0.007082   -0.008426    0.000000       -1.562949        1.000000   11.457531    3.393360    0.587348    5.412810
    0.588235    0.642882    0.007446   -0.005488    0.000000       -1.560940        1.000000   11.671886    3.462303    0.587348    5.412810
    0.598039    0.642480    0.007684   -0.003649    0.000000       -1.560072        1.000000   11.886107    3.531160    0.587348    5.412810
    0.607843    0.642068    0.007854   -0.002953    0.000000       -1.560373        1.000000   12.100191    3.599931    0.587348    5.412810
    0.617647    0.641647    0.008018   -0.003424    0.000000       -1.561864        1.000000   12.314134    3.668612    0.587348    5.412810
    0.627451    0.641216    0.008238   -0.005076    0.000000       -1.564561        1.000000   12.527933    3.737202    0.587348    5.412810
    0.637255    0.640770    0.008578   -0.007926    0.000000       -1.568490        1.000000   12.741584    3.805698    0.587348    5.412810
    0.647059    0.640302    0.009101   -0.011996    0.000000       -1.573694        1.000000   12.955079    3.874096    0.587348    5.412810
    0.656863    0.639800    0.009873   -0.017329    0.000000       -1.580242        1.000000   13.168407    3.942391    0.587348    5.412810
