           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997731        1.000000    0.000000   -0.000000    0.003407    3.558004
    0.009804    0.034875   -1.535954   -0.998866    0.000000       -1.997731        1.000000    0.000000    0.000001    0.003407    3.558004
    0.019608    0.069708   -1.501111   -0.998866    0.000000       -1.997732        1.000000    0.015278    0.000019    0.003407    3.558004
    0.029412    0.104457   -1.466268   -0.998867    0.000000       -1.997733        1.000000    0.038172    0.000094    0.003407    3.558004
    0.039216    0.139078   -1.431425   -0.998868    0.000000       -1.997734        1.000000    0.068654    0.000295    0.003407    3.558004
    0.049020    0.173531   -1.396582   -0.998870    0.000000       -1.997737        1.000000    0.106688    0.000719    0.003407    3.558004
    0.058824    0.207773   -1.361739   -0.998872    0.000000       -1.997739        1.000000    0.152226    0.001484    0.003407    3.558004
    0.068627    0.241763   -1.326896   -0.998874    0.000000       -1.997743        1.000000    0.205214    0.002734    0.003407    3.558004
    0.078431    0.275459   -1.292053   -0.998877    0.000000       -1.997747        1.000000    0.265587    0.004636    0.003407    3.558004
    0.088235    0.308821   -1.257209   -0.998881    0.000000       -1.997751        1.000000    0.333272    0.007375    0.003407    3.558004
    0.098039    0.341809   -1.222366   -0.998885    0.000000       -1.997757        1.000000    0.408187    0.011154    0.003407    3.558004
    0.107843    0.374381   -1.187522   -0.998891    0.000000       -1.997764        1.000000    0.490241    0.016193    0.003407    3.558004
    0.117647    0.406499   -1.152679   -0.998897    0.000000       -1.997771        1.000000    0.579334    0.022721    0.003407    3.558004
    0.127451    0.438123   -1.117835   -0.998904    0.000000       -1.997780        1.000000    0.675359    0.030979    0.003407    3.558004
    0.137255    0.469215   -1.082990   -0.998912    0.000000       -1.997791        1.000000    0.778198    0.041215    0.003407    3.558004
    0.147059    0.499738   -1.048146   -0.998922    0.000000       -1.997803        1.000000    0.887727    0.053679    0.003407    3.558004
    0.156863    0.529654   -1.013301   -0.998934    0.000000       -1.997817        1.000000    1.003812    0.068622    0.003407    3.558004
    0.166667    0.558927   -0.978455   -0.998948    0.000000       -1.997834        1.000000    1.126314    0.086290    0.003407    3.558004
    0.176471    0.587522   -0.943609   -0.998964    0.000000       -1.997854        1.000000    1.255082    0.106928    0.003407    3.558004
    0.186275    0.615403   -0.908763   -0.998983    0.000000       -1.997877        1.000000    1.389962    0.130765    0.003407    3.558004
    0.196078    0.642537   -0.873915   -0.999007    0.000000       -1.997904        1.000000    1.530788    0.158024    0.003407    3.558004
    0.205882    0.668891   -0.839067   -0.999034    0.000000       -1.997937        1.000000    1.677391    0.188907    0.003407    3.558004
    0.215686    0.694433   -0.804218   -0.999068    0.000000       -1.997976        1.000000    1.829592    0.223603    0.003407    3.558004
    0.225490    0.719132   -0.769367   -0.999108    0.000000       -1.998022        1.000000    1.987206    0.262275    0.003407    3.558004
    0.235294    0.742957   -0.734515   -0.999158    0.000000       -1.998079        1.000000    2.150041    0.305068    0.003407    3.558004
    0.245098    0.765881   -0.699661   -0.999218    0.000000       -1.998148        1.000000    2.317901    0.352096    0.003407    3.558004
    0.254902    0.787874   -0.664805   -0.999294    0.000000       -1.998232        1.000000    2.490582    0.403449    0.003407    3.558004
    0.264706    0.808910   -0.629945   -0.999388    0.000000       -1.998337        1.000000    2.667872    0.459187    0.003407    3.558004
    0.274510    0.828964   -0.595082   -0.999508    0.000000       -1.998469        1.000000    2.849559    0.519339    0.003407    3.558004
    0.284314    0.848011   -0.560215   -0.999662    0.000000       -1.998636        1.000000    3.035419    0.583903    0.003407    3.558004
    0.294118    0.866027   -0.525341   -0.999861    0.000000       -1.998852        1.000000    3.225229    0.652842    0.003407    3.558004
    0.303922    0.882991   -0.490459   -1.000125    0.000000       -1.999135        1.000000    3.418756    0.726088    0.003407    3.558004
    0.313725    0.898882   -0.455566   -1.000481    0.000000       -1.999513        1.000000    3.615766    0.803541    0.003407    3.558004
    0.323529    0.913679   -0.420659   -1.000969    0.000000       -2.000029        1.000000    3.816019    0.885066    0.003407    3.558004
    0.333333    0.927365   -0.385731   -1.001657    0.000000       -2.000750        1.000000    4.019272    0.970497    0.003407    3.558004
