           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   19.537837
    0.009804    0.184980   -1.095593   -2.962084    0.000000       -5.435428        1.000000    0.000000    0.002365    0.908040   19.537837
    0.019608    0.316839   -0.437197   -3.553922    0.000000       -6.413232        1.000000    0.381325    0.032686    0.908040   19.537837
    0.029412    0.344671    0.073601   -1.498753    0.000000       -4.392215        1.000000    0.796146    0.100394    0.908040   19.537837
    0.039216    0.316579    0.162434    0.318991    0.000000       -2.798196        1.000000    1.177158    0.166014    0.908040   19.537837
    0.049020    0.295295    0.050853    0.632494    0.000000       -2.749577        1.000000    1.532554    0.221303    0.908040   19.537837
    0.058824    0.294831   -0.031346    0.189781    0.000000       -3.200325        1.000000    1.887391    0.273210    0.908040   19.537837
    0.068627    0.301858   -0.031935   -0.124677    0.000000       -3.435800        1.000000    2.250686    0.326742    0.908040   19.537837
    0.078431    0.305346   -0.004743   -0.121130    0.000000       -3.396065        1.000000    2.618179    0.382362    0.908040   19.537837
    0.088235    0.304682    0.008235   -0.016090    0.000000       -3.298086        1.000000    2.984872    0.438422    0.908040   19.537837
    0.098039    0.303228    0.005418    0.032241    0.000000       -3.265565        1.000000    3.349815    0.493998    0.908040   19.537837
    0.107843    0.302765   -0.000177    0.020445    0.000000       -3.282450        1.000000    3.714201    0.549211    0.908040   19.537837
    0.117647    0.303028   -0.001872   -0.001053    0.000000       -3.301075        1.000000    4.078903    0.604411    0.908040   19.537837
    0.127451    0.303304   -0.000821   -0.007240    0.000000       -3.304259        1.000000    4.443938    0.659725    0.908040   19.537837
    0.137255    0.303347    0.000232   -0.003051    0.000000       -3.299604        1.000000    4.809025    0.715097    0.908040   19.537837
    0.147059    0.303276    0.000379    0.000955    0.000000       -3.296369        1.000000    5.174026    0.770459    0.908040   19.537837
    0.156863    0.303229    0.000102    0.001454    0.000000       -3.296386        1.000000    5.538971    0.825797    0.908040   19.537837
    0.166667    0.303230   -0.000077    0.000368    0.000000       -3.297460        1.000000    5.903916    0.881127    0.908040   19.537837
    0.176471    0.303246   -0.000070   -0.000307    0.000000       -3.297959        1.000000    6.268881    0.936461    0.908040   19.537837
    0.186275    0.303253   -0.000007   -0.000265    0.000000       -3.297839        1.000000    6.633855    0.991800    0.908040   19.537837
    0.196078    0.303251    0.000020   -0.000023    0.000000       -3.297618        1.000000    6.998827    1.047139    0.908040   19.537837
    0.205882    0.303248    0.000012    0.000077    0.000000       -3.297554        1.000000    7.363794    1.102478    0.908040   19.537837
    0.215686    0.303247   -0.000001    0.000044    0.000000       -3.297597        1.000000    7.728761    1.157815    0.908040   19.537837
    0.225490    0.303248   -0.000004   -0.000005    0.000000       -3.297638        1.000000    8.093728    1.213153    0.908040   19.537837
    0.235294    0.303248   -0.000002   -0.000017    0.000000       -3.297643        1.000000    8.458696    1.268491    0.908040   19.537837
    0.245098    0.303248    0.000001   -0.000006    0.000000       -3.297632        1.000000    8.823664    1.323829    0.908040   19.537837
    0.254902    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    9.188632    1.379167    0.908040   19.537837
    0.264706    0.303248    0.000000    0.000003    0.000000       -3.297625        1.000000    9.553599    1.434505    0.908040   19.537837
    0.274510    0.303248   -0.000000    0.000001    0.000000       -3.297628        1.000000    9.918567    1.489843    0.908040   19.537837
    0.284314    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.283535    1.545181    0.908040   19.537837
    0.294118    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.648503    1.600519    0.908040   19.537837
    0.303922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   11.013470    1.655857    0.908040   19.537837
    0.313725    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.378438    1.711194    0.908040   19.537837
    0.323529    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.743406    1.766532    0.908040   19.537837
    0.333333    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.108374    1.821870    0.908040   19.537837
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.473341    1.877208    0.908040   19.537837
    0.352941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.838309    1.932546    0.908040   19.537837
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.203277    1.987884    0.908040   19.537837
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.568245    2.043222    0.908040   19.537837
    0.382353    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.933212    2.098560    0.908040   19.537837
    0.392157    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.298180    2.153898    0.908040   19.537837
    0.401961    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.663148    2.209236    0.908040   19.537837
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.028116    2.264574    0.908040   19.537837
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.393083    2.319912    0.908040   19.537837
    0.431373    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.758051    2.375249    0.908040   19.537837
    0.441176    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.123019    2.430587    0.908040   19.537837
    0.450980    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.487987    2.485925    0.908040   19.537837
    0.460784    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.852955    2.541263    0.908040   19.537837
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.217922    2.596601    0.908040   19.537837
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.582890    2.651939    0.908040   19.537837
    0.490196    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.947858    2.707277    0.908040   19.537837
    0.500000    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.312826    2.762615    0.908040   19.537837
    0.509804    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.677793    2.817953    0.908040   19.537837
    0.519608    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.042761    2.873291    0.908040   19.537837
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.407729    2.928629    0.908040   19.537837
    0.539216    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.772697    2.983967    0.908040   19.537837
    0.549020    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.137664    3.039305    0.908040   19.537837
    0.558824    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.502632    3.094642    0.908040   19.537837
    0.568627    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.867600    3.149980    0.908040   19.537837
    0.578431    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.232568    3.205318    0.908040   19.537837
    0.588235    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.597535    3.260656    0.908040   19.537837
    0.598039    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   21.962503    3.315994    0.908040   19.537837
    0.607843    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.327471    3.371332    0.908040   19.537837
    0.617647    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.692439    3.426670    0.908040   19.537837
    0.627451    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.057406    3.482008    0.908040   19.537837
    0.637255    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   23.422374    3.537346    0.908040   19.537837
    0.647059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.787342    3.592684    0.908040   19.537837
    0.656863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.152310    3.648022    0.908040   19.537837
    0.666667    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.517277    3.703360    0.908040   19.537837
    0.676471    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.882245    3.758698    0.908040   19.537837
    0.686275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.247213    3.814035    0.908040   19.537837
    0.696078    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.612181    3.869373    0.908040   19.537837
    0.705882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.977149    3.924711    0.908040   19.537837
    0.715686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.342116    3.980049    0.908040   19.537837
    0.725490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.707084    4.035387    0.908040   19.537837
    0.735294    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.072052    4.090725    0.908040   19.537837
