           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165329    0.000000       -2.330658        1.000000    0.000000   -0.000000    0.563874    5.218952
    0.009804    0.051136   -1.511122   -1.168171    0.000000       -2.334446        1.000000    0.000000    0.000006    0.563874    5.218952
    0.019608    0.102089   -1.451156   -1.176786    0.000000       -2.345911        1.000000    0.032820    0.000100    0.563874    5.218952
    0.029412    0.152674   -1.390596   -1.191434    0.000000       -2.365349        1.000000    0.081903    0.000505    0.563874    5.218952
    0.039216    0.202699   -1.329124   -1.212520    0.000000       -2.393217        1.000000    0.147068    0.001589    0.563874    5.218952
    0.049020    0.251964   -1.266398   -1.240560    0.000000       -2.430094        1.000000    0.228071    0.003856    0.563874    5.218952
    0.058824    0.300253   -1.202046   -1.276135    0.000000       -2.476621        1.000000    0.324599    0.007935    0.563874    5.218952
    0.068627    0.347337   -1.135670   -1.319809    0.000000       -2.533401        1.000000    0.436263    0.014565    0.563874    5.218952
    0.078431    0.392962   -1.066842   -1.371991    0.000000       -2.600844        1.000000    0.562595    0.024572    0.563874    5.218952
    0.088235    0.436850   -0.995124   -1.432718    0.000000       -2.678910        1.000000    0.703036    0.038839    0.563874    5.218952
    0.098039    0.478693   -0.920093   -1.501312    0.000000       -2.766728        1.000000    0.856930    0.058272    0.563874    5.218952
    0.107843    0.518153   -0.841388   -1.575883    0.000000       -2.862044        1.000000    1.023509    0.083743    0.563874    5.218952
    0.117647    0.554862   -0.758790   -1.652681    0.000000       -2.960518        1.000000    1.201890    0.116029    0.563874    5.218952
    0.127451    0.588431   -0.672334   -1.725394    0.000000       -3.054982        1.000000    1.391062    0.155729    0.563874    5.218952
    0.137255    0.618468   -0.582454   -1.784669    0.000000       -3.134967        1.000000    1.589892    0.203175    0.563874    5.218952
    0.147059    0.644608   -0.490140   -1.818351    0.000000       -3.187038        1.000000    1.797125    0.258349    0.563874    5.218952
    0.156863    0.666559   -0.397043   -1.813065    0.000000       -3.196601        1.000000    2.011415    0.320816    0.563874    5.218952
    0.166667    0.684147   -0.305468   -1.757374    0.000000       -3.151383        1.000000    2.231359    0.389726    0.563874    5.218952
    0.176471    0.697363   -0.218166   -1.645778    0.000000       -3.045761        1.000000    2.455552    0.463880    0.563874    5.218952
    0.186275    0.706388   -0.137952   -1.481647    0.000000       -2.883851        1.000000    2.682646    0.541882    0.563874    5.218952
    0.196078    0.711582   -0.067237   -1.277165    0.000000       -2.679308        1.000000    2.911410    0.622316    0.563874    5.218952
    0.205882    0.713448   -0.007644   -1.050026    0.000000       -2.451630        1.000000    3.140774    0.703914    0.563874    5.218952
    0.215686    0.712566    0.040145   -0.818658    0.000000       -2.220907        1.000000    3.369854    0.785659    0.563874    5.218952
    0.225490    0.709540    0.076323   -0.598334    0.000000       -2.003595        1.000000    3.597962    0.866819    0.563874    5.218952
    0.235294    0.704947    0.101741   -0.399387    0.000000       -1.810597        1.000000    3.824593    0.946920    0.563874    5.218952
    0.245098    0.699309    0.117653   -0.227309    0.000000       -1.647407        1.000000    4.049411    1.025696    0.563874    5.218952
    0.254902    0.693072    0.125492   -0.083846    0.000000       -1.515351        1.000000    4.272225    1.103032    0.563874    5.218952
    0.264706    0.686612    0.126710    0.031708    0.000000       -1.413042        1.000000    4.492962    1.178917    0.563874    5.218952
    0.274510    0.680229    0.122688    0.121432    0.000000       -1.337610        1.000000    4.711646    1.253404    0.563874    5.218952
    0.284314    0.674156    0.114678    0.188036    0.000000       -1.285557        1.000000    4.928379    1.326591    0.563874    5.218952
    0.294118    0.668568    0.103791    0.234409    0.000000       -1.253275        1.000000    5.143315    1.398599    0.563874    5.218952
    0.303922    0.663587    0.090987    0.263388    0.000000       -1.237340        1.000000    5.356649    1.469564    0.563874    5.218952
    0.313725    0.659289    0.077089    0.277642    0.000000       -1.234638        1.000000    5.568602    1.539628    0.563874    5.218952
    0.323529    0.655713    0.062784    0.279640    0.000000       -1.242412        1.000000    5.779405    1.608935    0.563874    5.218952
    0.333333    0.652866    0.048643    0.271645    0.000000       -1.258251        1.000000    5.989292    1.677629    0.563874    5.218952
    0.343137    0.650727    0.035121    0.255728    0.000000       -1.280067        1.000000    6.198493    1.745847    0.563874    5.218952
    0.352941    0.649256    0.022576    0.233775    0.000000       -1.306058        1.000000    6.407220    1.813719    0.563874    5.218952
    0.362745    0.648396    0.011272    0.207495    0.000000       -1.334675        1.000000    6.615670    1.881368    0.563874    5.218952
    0.372549    0.648078    0.001390    0.178429    0.000000       -1.364594        1.000000    6.824019    1.948904    0.563874    5.218952
    0.382353    0.648227   -0.006963    0.147947    0.000000       -1.394684        1.000000    7.032415    2.016425    0.563874    5.218952
    0.392157    0.648764   -0.013746    0.117249    0.000000       -1.423998        1.000000    7.240984    2.084015    0.563874    5.218952
    0.401961    0.649607   -0.018975    0.087362    0.000000       -1.451752        1.000000    7.449824    2.151745    0.563874    5.218952
    0.411765    0.650680   -0.022714    0.059141    0.000000       -1.477316        1.000000    7.659009    2.219671    0.563874    5.218952
    0.421569    0.651908   -0.025067    0.033264    0.000000       -1.500212        1.000000    7.868589    2.287834    0.563874    5.218952
    0.431373    0.653224   -0.026167    0.010243    0.000000       -1.520102        1.000000    8.078592    2.356262    0.563874    5.218952
    0.441176    0.654567   -0.026170   -0.009580    0.000000       -1.536785        1.000000    8.289026    2.424968    0.563874    5.218952
