           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.170283    0.000000       -2.340565        1.000000    0.000000    0.000000    0.569340    5.261978
    0.009804    0.051557   -1.510372   -1.173268    0.000000       -2.344545        1.000000    0.000000    0.000007    0.569340    5.261978
    0.019608    0.102924   -1.449639   -1.182321    0.000000       -2.356592        1.000000    0.033362    0.000104    0.569340    5.261978
    0.029412    0.153911   -1.388276   -1.197713    0.000000       -2.377015        1.000000    0.083250    0.000524    0.569340    5.261978
    0.039216    0.204319   -1.325947   -1.219868    0.000000       -2.406295        1.000000    0.149477    0.001649    0.569340    5.261978
    0.049020    0.253939   -1.262290   -1.249324    0.000000       -2.445031        1.000000    0.231788    0.004001    0.569340    5.261978
    0.058824    0.302547   -1.196911   -1.286676    0.000000       -2.493877        1.000000    0.329855    0.008233    0.569340    5.261978
    0.068627    0.349903   -1.129390   -1.332483    0.000000       -2.553426        1.000000    0.443271    0.015109    0.569340    5.261978
    0.078431    0.395741   -1.059279   -1.387110    0.000000       -2.624032        1.000000    0.571546    0.025483    0.569340    5.261978
    0.088235    0.439770   -0.986123   -1.450482    0.000000       -2.705518        1.000000    0.714092    0.040268    0.569340    5.261978
    0.098039    0.481665   -0.909489   -1.521690    0.000000       -2.796744        1.000000    0.870217    0.060389    0.569340    5.261978
    0.107843    0.521071   -0.829024   -1.598444    0.000000       -2.894995        1.000000    1.039116    0.086734    0.569340    5.261978
    0.117647    0.557601   -0.744546   -1.676370    0.000000       -2.995225        1.000000    1.219855    0.120078    0.569340    5.261978
    0.127451    0.590851   -0.656164   -1.748295    0.000000       -3.089308        1.000000    1.411372    0.160997    0.569340    5.261978
    0.137255    0.620416   -0.564443   -1.803870    0.000000       -3.165676        1.000000    1.612472    0.209773    0.569340    5.261978
    0.147059    0.645933   -0.470552   -1.830087    0.000000       -3.209979        1.000000    1.821843    0.266306    0.569340    5.261978
    0.156863    0.667120   -0.376363   -1.813324    0.000000       -3.207387        1.000000    2.038081    0.330062    0.569340    5.261978
    0.166667    0.683835   -0.284386   -1.742976    0.000000       -3.146581        1.000000    2.259737    0.400083    0.569340    5.261978
    0.176471    0.696114   -0.197517   -1.615539    0.000000       -3.024155        1.000000    2.485374    0.475081    0.569340    5.261978
    0.186275    0.704192   -0.118585   -1.437010    0.000000       -2.847104        1.000000    2.713628    0.553606    0.569340    5.261978
    0.196078    0.708484   -0.049884   -1.221855    0.000000       -2.631564        1.000000    2.943274    0.634236    0.569340    5.261978
    0.205882    0.709534    0.007176   -0.988923    0.000000       -2.398263        1.000000    3.173260    0.715735    0.569340    5.261978
    0.215686    0.707952    0.052161   -0.756520    0.000000       -2.167125        1.000000    3.402734    0.797144    0.569340    5.261978
    0.225490    0.704356    0.085489   -0.538943    0.000000       -1.953495        1.000000    3.631042    0.877793    0.569340    5.261978
    0.235294    0.699326    0.108180   -0.345263    0.000000       -1.766853        1.000000    3.857719    0.957265    0.569340    5.261978
    0.245098    0.693375    0.121599   -0.179831    0.000000       -1.611402        1.000000    4.082468    1.035341    0.569340    5.261978
    0.254902    0.686943    0.127237   -0.043547    0.000000       -1.487503        1.000000    4.305132    1.111941    0.569340    5.261978
    0.264706    0.680390    0.126573    0.064839    0.000000       -1.393148        1.000000    4.525672    1.187078    0.569340    5.261978
    0.274510    0.674003    0.120986    0.147716    0.000000       -1.325111        1.000000    4.744141    1.260826    0.569340    5.261978
    0.284314    0.668001    0.111721    0.207952    0.000000       -1.279719        1.000000    4.960665    1.333292    0.569340    5.261978
    0.294118    0.662544    0.099869    0.248505    0.000000       -1.253307        1.000000    5.175420    1.404608    0.569340    5.261978
    0.303922    0.657742    0.086371    0.272232    0.000000       -1.242453        1.000000    5.388619    1.474916    0.569340    5.261978
    0.313725    0.653659    0.072024    0.281808    0.000000       -1.244076        1.000000    5.600494    1.544365    0.569340    5.261978
