           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995758    0.000000       -1.991516        1.000000    0.000000   -0.000000    0.176603    3.784391
    0.009804    0.037093   -1.533851   -0.995860    0.000000       -1.991652        1.000000    0.000000    0.000001    0.176603    3.784391
    0.019608    0.074136   -1.496897   -0.996168    0.000000       -1.992062        1.000000    0.017282    0.000024    0.176603    3.784391
    0.029412    0.111078   -1.459929   -0.996689    0.000000       -1.992755        1.000000    0.043177    0.000120    0.176603    3.784391
    0.039216    0.147868   -1.422936   -0.997437    0.000000       -1.993745        1.000000    0.077647    0.000377    0.176603    3.784391
    0.049020    0.184455   -1.385912   -0.998428    0.000000       -1.995054        1.000000    0.120647    0.000916    0.176603    3.784391
    0.058824    0.220790   -1.348846   -0.999686    0.000000       -1.996708        1.000000    0.172117    0.001891    0.176603    3.784391
    0.068627    0.256822   -1.311728   -1.001240    0.000000       -1.998741        1.000000    0.231987    0.003484    0.176603    3.784391
    0.078431    0.292501   -1.274546   -1.003126    0.000000       -2.001195        1.000000    0.300174    0.005904    0.176603    3.784391
    0.088235    0.327776   -1.237288   -1.005389    0.000000       -2.004119        1.000000    0.376585    0.009388    0.176603    3.784391
    0.098039    0.362599   -1.199937   -1.008081    0.000000       -2.007576        1.000000    0.461113    0.014192    0.176603    3.784391
    0.107843    0.396919   -1.162478   -1.011266    0.000000       -2.011638        1.000000    0.553642    0.020591    0.176603    3.784391
    0.117647    0.430686   -1.124890   -1.015024    0.000000       -2.016392        1.000000    0.654043    0.028874    0.176603    3.784391
    0.127451    0.463850   -1.087151   -1.019445    0.000000       -2.021943        1.000000    0.762175    0.039341    0.176603    3.784391
    0.137255    0.496362   -1.049234   -1.024643    0.000000       -2.028416        1.000000    0.877886    0.052300    0.176603    3.784391
    0.147059    0.528171   -1.011108   -1.030752    0.000000       -2.035961        1.000000    1.001012    0.068060    0.176603    3.784391
    0.156863    0.559227   -0.972735   -1.037935    0.000000       -2.044755        1.000000    1.131378    0.086929    0.176603    3.784391
    0.166667    0.589478   -0.934073   -1.046387    0.000000       -2.055014        1.000000    1.268796    0.109207    0.176603    3.784391
    0.176471    0.618873   -0.895071   -1.056343    0.000000       -2.066992        1.000000    1.413066    0.135186    0.176603    3.784391
    0.186275    0.647358   -0.855667   -1.068084    0.000000       -2.080994        1.000000    1.563977    0.165140    0.176603    3.784391
    0.196078    0.674879   -0.815789   -1.081945    0.000000       -2.097377        1.000000    1.721303    0.199326    0.176603    3.784391
    0.205882    0.701379   -0.775351   -1.098320    0.000000       -2.116564        1.000000    1.884807    0.237975    0.176603    3.784391
    0.215686    0.726799   -0.734253   -1.117665    0.000000       -2.139036        1.000000    2.054237    0.281289    0.176603    3.784391
    0.225490    0.751077   -0.692373   -1.140492    0.000000       -2.165332        1.000000    2.229327    0.329437    0.176603    3.784391
    0.235294    0.774145   -0.649574   -1.167346    0.000000       -2.196018        1.000000    2.409794    0.382550    0.176603    3.784391
