           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992254    0.000000       -1.984509        1.000000    0.000000    0.000000    0.040737    3.597146
    0.009804    0.035259   -1.535803   -0.992262    0.000000       -1.984519        1.000000    0.000000    0.000001    0.040737    3.597146
    0.019608    0.070475   -1.500810   -0.992286    0.000000       -1.984551        1.000000    0.015616    0.000019    0.040737    3.597146
    0.029412    0.105604   -1.465815   -0.992326    0.000000       -1.984604        1.000000    0.039016    0.000097    0.040737    3.597146
    0.039216    0.140604   -1.430818   -0.992383    0.000000       -1.984680        1.000000    0.070172    0.000307    0.040737    3.597146
    0.049020    0.175432   -1.395820   -0.992459    0.000000       -1.984780        1.000000    0.109045    0.000746    0.040737    3.597146
    0.058824    0.210045   -1.360818   -0.992556    0.000000       -1.984907        1.000000    0.155587    0.001540    0.040737    3.597146
    0.068627    0.244401   -1.325812   -0.992674    0.000000       -1.985063        1.000000    0.209743    0.002837    0.040737    3.597146
    0.078431    0.278458   -1.290802   -0.992818    0.000000       -1.985250        1.000000    0.271444    0.004811    0.040737    3.597146
    0.088235    0.312173   -1.255786   -0.992991    0.000000       -1.985473        1.000000    0.340617    0.007653    0.040737    3.597146
    0.098039    0.345506   -1.220764   -0.993196    0.000000       -1.985737        1.000000    0.417175    0.011574    0.040737    3.597146
    0.107843    0.378415   -1.185733   -0.993438    0.000000       -1.986047        1.000000    0.501026    0.016801    0.040737    3.597146
    0.117647    0.410860   -1.150694   -0.993724    0.000000       -1.986409        1.000000    0.592066    0.023574    0.040737    3.597146
    0.127451    0.442801   -1.115643   -0.994060    0.000000       -1.986832        1.000000    0.690183    0.032141    0.040737    3.597146
    0.137255    0.474198   -1.080580   -0.994456    0.000000       -1.987325        1.000000    0.795258    0.042759    0.040737    3.597146
    0.147059    0.505014   -1.045501   -0.994921    0.000000       -1.987901        1.000000    0.907160    0.055687    0.040737    3.597146
    0.156863    0.535209   -1.010405   -0.995469    0.000000       -1.988573        1.000000    1.025754    0.071185    0.040737    3.597146
