           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.181304    0.000000       -2.362608        1.000000    0.000000    0.000000    0.581136    5.359134
    0.009804    0.052507   -1.508672   -1.184632    0.000000       -2.367044        1.000000    0.000000    0.000007    0.581136    5.359134
    0.019608    0.104810   -1.446196   -1.194724    0.000000       -2.380473        1.000000    0.034600    0.000113    0.581136    5.359134
    0.029412    0.156703   -1.383005   -1.211884    0.000000       -2.403241        1.000000    0.086331    0.000569    0.581136    5.359134
    0.039216    0.207970   -1.318718   -1.236581    0.000000       -2.435874        1.000000    0.154987    0.001791    0.581136    5.359134
    0.049020    0.258385   -1.252922   -1.269397    0.000000       -2.479020        1.000000    0.240285    0.004344    0.581136    5.359134
    0.058824    0.307702   -1.185175   -1.310953    0.000000       -2.533352        1.000000    0.341865    0.008936    0.581136    5.359134
    0.068627    0.355656   -1.115003   -1.361778    0.000000       -2.599419        1.000000    0.459275    0.016393    0.581136    5.359134
    0.078431    0.401953   -1.041911   -1.422103    0.000000       -2.677402        1.000000    0.591968    0.027635    0.581136    5.359134
    0.088235    0.446265   -0.965407   -1.491522    0.000000       -2.766732        1.000000    0.739290    0.043635    0.581136    5.359134
    0.098039    0.488232   -0.885047   -1.568492    0.000000       -2.865525        1.000000    0.900466    0.065369    0.581136    5.359134
    0.107843    0.527454   -0.800513   -1.649645    0.000000       -2.969832        1.000000    1.074590    0.093751    0.581136    5.359134
    0.117647    0.563504   -0.711731   -1.728978    0.000000       -3.072772        1.000000    1.260615    0.129541    0.581136    5.359134
    0.127451    0.595941   -0.619023   -1.797186    0.000000       -3.163841        1.000000    1.457348    0.173244    0.581136    5.359134
    0.137255    0.624342   -0.523295   -1.841638    0.000000       -3.228981        1.000000    1.663457    0.225006    0.581136    5.359134
    0.147059    0.648351   -0.426174   -1.847742    0.000000       -3.252158        1.000000    1.877492    0.284526    0.581136    5.359134
    0.156863    0.667729   -0.330041   -1.802150    0.000000       -3.218934        1.000000    2.097924    0.351028    0.581136    5.359134
    0.166667    0.682420   -0.237847   -1.697243    0.000000       -3.121362        1.000000    2.323206    0.423315    0.581136    5.359134
    0.176471    0.692575   -0.152706   -1.534885    0.000000       -2.961969        1.000000    2.551840    0.499922    0.581136    5.359134
    0.186275    0.698557   -0.077361   -1.327019    0.000000       -2.754261        1.000000    2.782449    0.579319    0.581136    5.359134
    0.196078    0.700894   -0.013731   -1.092386    0.000000       -2.519000        1.000000    3.013829    0.660106    0.581136    5.359134
    0.205882    0.700219    0.037315   -0.851178    0.000000       -2.278308        1.000000    3.244987    0.741151    0.581136    5.359134
    0.215686    0.697194    0.075899   -0.620440    0.000000       -2.050631        1.000000    3.475146    0.821632    0.581136    5.359134
    0.225490    0.692455    0.102902   -0.411822    0.000000       -1.848319        1.000000    3.703741    0.901021    0.581136    5.359134
    0.235294    0.686579    0.119673   -0.231582    0.000000       -1.677660        1.000000    3.930396    0.979020    0.581136    5.359134
    0.245098    0.680061    0.127771   -0.081771    0.000000       -1.540240        1.000000    4.154899    1.055505    0.581136    5.359134
    0.254902    0.673312    0.128787    0.038297    0.000000       -1.434597        1.000000    4.377174    1.130462    0.581136    5.359134
    0.264706    0.666662    0.124230    0.130841    0.000000       -1.357609        1.000000    4.597254    1.203956    0.581136    5.359134
    0.274510    0.660365    0.115470    0.198775    0.000000       -1.305455        1.000000    4.815255    1.276092    0.581136    5.359134
    0.284314    0.654608    0.103718    0.245218    0.000000       -1.274205        1.000000    5.031355    1.347005    0.581136    5.359134
    0.294118    0.649520    0.090024    0.273234    0.000000       -1.260131        1.000000    5.245775    1.416844    0.581136    5.359134
    0.303922    0.645179    0.075279    0.285717    0.000000       -1.259851        1.000000    5.458763    1.485764    0.581136    5.359134
    0.313725    0.641622    0.060226    0.285352    0.000000       -1.270372        1.000000    5.670577    1.553922    0.581136    5.359134
