           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995462    0.000000       -1.990925        1.000000    0.000000   -0.000000    0.020456    3.574802
    0.009804    0.035040   -1.535908   -0.995465    0.000000       -1.990928        1.000000    0.000000    0.000001    0.020456    3.574802
    0.019608    0.070037   -1.501020   -0.995473    0.000000       -1.990938        1.000000    0.015423    0.000019    0.020456    3.574802
    0.029412    0.104949   -1.466131   -0.995485    0.000000       -1.990955        1.000000    0.038533    0.000095    0.020456    3.574802
    0.039216    0.139734   -1.431242   -0.995504    0.000000       -1.990980        1.000000    0.069304    0.000300    0.020456    3.574802
    0.049020    0.174348   -1.396352   -0.995528    0.000000       -1.991012        1.000000    0.107696    0.000730    0.020456    3.574802
    0.058824    0.208750   -1.361461   -0.995559    0.000000       -1.991053        1.000000    0.153665    0.001507    0.020456    3.574802
    0.068627    0.242898   -1.326569   -0.995598    0.000000       -1.991103        1.000000    0.207153    0.002776    0.020456    3.574802
    0.078431    0.276750   -1.291676   -0.995644    0.000000       -1.991163        1.000000    0.268095    0.004708    0.020456    3.574802
    0.088235    0.310266   -1.256780   -0.995699    0.000000       -1.991235        1.000000    0.336418    0.007489    0.020456    3.574802
    0.098039    0.343403   -1.221883   -0.995765    0.000000       -1.991320        1.000000    0.412038    0.011327    0.020456    3.574802
    0.107843    0.376123   -1.186983   -0.995843    0.000000       -1.991420        1.000000    0.494863    0.016443    0.020456    3.574802
    0.117647    0.408385   -1.152080   -0.995935    0.000000       -1.991536        1.000000    0.584792    0.023072    0.020456    3.574802
    0.127451    0.440149   -1.117174   -0.996043    0.000000       -1.991672        1.000000    0.681716    0.031458    0.020456    3.574802
    0.137255    0.471377   -1.082263   -0.996170    0.000000       -1.991830        1.000000    0.785517    0.041852    0.020456    3.574802
    0.147059    0.502031   -1.047348   -0.996319    0.000000       -1.992015        1.000000    0.896067    0.054507    0.020456    3.574802
    0.156863    0.532073   -1.012426   -0.996495    0.000000       -1.992231        1.000000    1.013234    0.069679    0.020456    3.574802
    0.166667    0.561467   -0.977499   -0.996703    0.000000       -1.992484        1.000000    1.136873    0.087619    0.020456    3.574802
    0.176471    0.590176   -0.942563   -0.996949    0.000000       -1.992781        1.000000    1.266834    0.108572    0.020456    3.574802
    0.186275    0.618166   -0.907618   -0.997241    0.000000       -1.993130        1.000000    1.402959    0.132773    0.020456    3.574802
    0.196078    0.645402   -0.872662   -0.997590    0.000000       -1.993543        1.000000    1.545081    0.160447    0.020456    3.574802
