           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995889    0.000000       -1.991778        1.000000    0.000000    0.000000    0.017986    3.572208
    0.009804    0.035015   -1.535919   -0.995891    0.000000       -1.991781        1.000000    0.000000    0.000001    0.017986    3.572208
    0.019608    0.069986   -1.501041   -0.995897    0.000000       -1.991789        1.000000    0.015400    0.000019    0.017986    3.572208
    0.029412    0.104873   -1.466163   -0.995908    0.000000       -1.991803        1.000000    0.038477    0.000095    0.017986    3.572208
    0.039216    0.139633   -1.431284   -0.995923    0.000000       -1.991823        1.000000    0.069203    0.000299    0.017986    3.572208
    0.049020    0.174222   -1.396405   -0.995943    0.000000       -1.991850        1.000000    0.107540    0.000728    0.017986    3.572208
    0.058824    0.208599   -1.361525   -0.995968    0.000000       -1.991883        1.000000    0.153442    0.001503    0.017986    3.572208
    0.068627    0.242723   -1.326644   -0.995999    0.000000       -1.991924        1.000000    0.206853    0.002770    0.017986    3.572208
    0.078431    0.276552   -1.291762   -0.996037    0.000000       -1.991973        1.000000    0.267707    0.004696    0.017986    3.572208
    0.088235    0.310044   -1.256878   -0.996082    0.000000       -1.992032        1.000000    0.335932    0.007471    0.017986    3.572208
    0.098039    0.343159   -1.221993   -0.996136    0.000000       -1.992101        1.000000    0.411443    0.011299    0.017986    3.572208
    0.107843    0.375856   -1.187105   -0.996200    0.000000       -1.992182        1.000000    0.494149    0.016403    0.017986    3.572208
    0.117647    0.408096   -1.152215   -0.996275    0.000000       -1.992277        1.000000    0.583949    0.023016    0.017986    3.572208
    0.127451    0.439839   -1.117323   -0.996363    0.000000       -1.992388        1.000000    0.680735    0.031381    0.017986    3.572208
    0.137255    0.471047   -1.082427   -0.996466    0.000000       -1.992517        1.000000    0.784388    0.041749    0.017986    3.572208
    0.147059    0.501682   -1.047527   -0.996588    0.000000       -1.992668        1.000000    0.894781    0.054374    0.017986    3.572208
    0.156863    0.531705   -1.012622   -0.996732    0.000000       -1.992844        1.000000    1.011782    0.069509    0.017986    3.572208
    0.166667    0.561082   -0.977712   -0.996901    0.000000       -1.993050        1.000000    1.135246    0.087406    0.017986    3.572208
    0.176471    0.589775   -0.942796   -0.997101    0.000000       -1.993292        1.000000    1.265025    0.108308    0.017986    3.572208
    0.186275    0.617750   -0.907871   -0.997340    0.000000       -1.993576        1.000000    1.400959    0.132452    0.017986    3.572208
    0.196078    0.644971   -0.872938   -0.997624    0.000000       -1.993913        1.000000    1.542883    0.160059    0.017986    3.572208
    0.205882    0.671407   -0.837994   -0.997964    0.000000       -1.994313        1.000000    1.690625    0.191338    0.017986    3.572208
    0.215686    0.697024   -0.803037   -0.998375    0.000000       -1.994789        1.000000    1.844003    0.226475    0.017986    3.572208
    0.225490    0.721791   -0.768063   -0.998872    0.000000       -1.995362        1.000000    2.002832    0.265640    0.017986    3.572208
    0.235294    0.745676   -0.733071   -0.999479    0.000000       -1.996055        1.000000    2.166916    0.308975    0.017986    3.572208
    0.245098    0.768651   -0.698055   -1.000226    0.000000       -1.996899        1.000000    2.336055    0.356599    0.017986    3.572208
    0.254902    0.790686   -0.663010   -1.001152    0.000000       -1.997936        1.000000    2.510044    0.408600    0.017986    3.572208
    0.264706    0.811753   -0.627928   -1.002311    0.000000       -1.999224        1.000000    2.688668    0.465038    0.017986    3.572208
    0.274510    0.831825   -0.592801   -1.003779    0.000000       -2.000839        1.000000    2.871709    0.525944    0.017986    3.572208
    0.284314    0.850876   -0.557616   -1.005659    0.000000       -2.002889        1.000000    3.058942    0.591311    0.017986    3.572208
    0.294118    0.868881   -0.522355   -1.008099    0.000000       -2.005527        1.000000    3.250137    0.661105    0.017986    3.572208
    0.303922    0.885814   -0.486996   -1.011314    0.000000       -2.008975        1.000000    3.445058    0.735255    0.017986    3.572208
    0.313725    0.901651   -0.451506   -1.015624    0.000000       -2.013561        1.000000    3.643464    0.813655    0.017986    3.572208
    0.323529    0.916367   -0.415840   -1.021515    0.000000       -2.019780        1.000000    3.845109    0.896169    0.017986    3.572208
    0.333333    0.929937   -0.379929   -1.029744    0.000000       -2.028404        1.000000    4.049739    0.982625    0.017986    3.572208
    0.343137    0.942334   -0.343672   -1.041523    0.000000       -2.040663        1.000000    4.257097    1.072820    0.017986    3.572208
    0.352941    0.953527   -0.306913   -1.058843    0.000000       -2.058574        1.000000    4.466918    1.166516    0.017986    3.572208
    0.362745    0.963482   -0.269405   -1.085027    0.000000       -2.085492        1.000000    4.678930    1.263446    0.017986    3.572208
    0.372549    0.972153   -0.230748   -1.125565    0.000000       -2.126946        1.000000    4.892850    1.363312    0.017986    3.572208
    0.382353    0.979477   -0.190304   -1.188636    0.000000       -2.191157        1.000000    5.108381    1.465780    0.017986    3.572208
    0.392157    0.985367   -0.147143   -1.280890    0.000000       -2.284774        1.000000    5.325209    1.570476    0.017986    3.572208
    0.401961    0.989701   -0.100481   -1.378194    0.000000       -2.383503        1.000000    5.542990    1.676969    0.017986    3.572208
    0.411765    0.992368   -0.052125   -1.340360    0.000000       -2.346682        1.000000    5.761358    1.784736    0.017986    3.572208
    0.421569    0.993429   -0.010707   -0.967941    0.000000       -1.974497        1.000000    5.979960    1.893171    0.017986    3.572208
    0.431373    0.993320    0.013804   -0.440606    0.000000       -1.447235        1.000000    6.198537    2.001754    0.017986    3.572208
    0.441176    0.992652    0.022229   -0.077451    0.000000       -1.084605        1.000000    6.416968    2.110225    0.017986    3.572208
    0.450980    0.991869    0.021501    0.093452    0.000000       -0.914512        1.000000    6.635226    2.218525    0.017986    3.572208
    0.460784    0.991189    0.017009    0.149658    0.000000       -0.859085        1.000000    6.853335    2.326669    0.017986    3.572208
    0.470588    0.990687    0.011691    0.147316    0.000000       -0.862016        1.000000    7.071333    2.434693    0.017986    3.572208
    0.480392    0.990363    0.007023    0.115970    0.000000       -0.893736        1.000000    7.289260    2.542634    0.017986    3.572208
    0.490196    0.990179    0.003731    0.070499    0.000000       -0.939412        1.000000    7.507146    2.650524    0.017986    3.572208
    0.500000    0.990081    0.002162    0.018304    0.000000       -0.991712        1.000000    7.725011    2.758385    0.017986    3.572208
    0.509804    0.990005    0.002490   -0.037590    0.000000       -1.047683        1.000000    7.942859    2.866229    0.017986    3.572208
    0.519608    0.989883    0.004840   -0.097393    0.000000       -1.107601        1.000000    8.160681    2.974052    0.017986    3.572208
    0.529412    0.989641    0.009390   -0.163877    0.000000       -1.174300        1.000000    8.378449    3.081834    0.017986    3.572208
    0.539216    0.989196    0.016443   -0.241040    0.000000       -1.251825        1.000000    8.596119    3.189537    0.017986    3.572208
    0.549020    0.988455    0.026431   -0.331580    0.000000       -1.342907        1.000000    8.813626    3.297098    0.017986    3.572208
    0.558824    0.987306    0.039809   -0.433987    0.000000       -1.446042        1.000000    9.030880    3.404421    0.017986    3.572208
    0.568627    0.985624    0.056889   -0.541484    0.000000       -1.554428        1.000000    9.247764    3.511372    0.017986    3.572208
    0.578431    0.983280    0.077682   -0.644390    0.000000       -1.658327        1.000000    9.464132    3.617773    0.017986    3.572208
    0.588235    0.980149    0.101872   -0.734404    0.000000       -1.749367        1.000000    9.679812    3.723398    0.017986    3.572208
    0.598039    0.976124    0.128922   -0.807434    0.000000       -1.823392        1.000000    9.894605    3.827980    0.017986    3.572208
    0.607843    0.971119    0.158229   -0.863531    0.000000       -1.880407        1.000000   10.108298    3.931220    0.017986    3.572208
    0.617647    0.965070    0.189238   -0.905151    0.000000       -1.922848        1.000000   10.320659    4.032801    0.017986    3.572208
    0.627451    0.957931    0.221497   -0.935475    0.000000       -1.953888        1.000000   10.531449    4.132396    0.017986    3.572208
    0.637255    0.949674    0.254664   -0.957430    0.000000       -1.976462        1.000000   10.740423    4.229684    0.017986    3.572208
    0.647059    0.940282    0.288488   -0.973355    0.000000       -1.992917        1.000000   10.947329    4.324350    0.017986    3.572208
    0.656863    0.929745    0.322791   -0.984985    0.000000       -2.005000        1.000000   11.151917    4.416099    0.017986    3.572208
    0.666667    0.918064    0.357444   -0.993560    0.000000       -2.013962        1.000000   11.353935    4.504653    0.017986    3.572208
    0.676471    0.905241    0.392358   -0.999953    0.000000       -2.020687        1.000000   11.553131    4.589762    0.017986    3.572208
    0.686275    0.891285    0.427466   -1.004775    0.000000       -2.025794        1.000000   11.749256    4.671201    0.017986    3.572208
    0.696078    0.876207    0.462722   -1.008453    0.000000       -2.029719        1.000000   11.942063    4.748776    0.017986    3.572208
    0.705882    0.860024    0.498092   -1.011291    0.000000       -2.032770        1.000000   12.131309    4.822326    0.017986    3.572208
    0.715686    0.842750    0.533549   -1.013504    0.000000       -2.035168        1.000000   12.316754    4.891719    0.017986    3.572208
    0.725490    0.824407    0.569075   -1.015247    0.000000       -2.037072        1.000000   12.498163    4.956861    0.017986    3.572208
    0.735294    0.805015    0.604656   -1.016633    0.000000       -2.038599        1.000000   12.675304    5.017689    0.017986    3.572208
    0.745098    0.784597    0.640281   -1.017744    0.000000       -2.039834        1.000000   12.847953    5.074175    0.017986    3.572208
    0.754902    0.763178    0.675940   -1.018643    0.000000       -2.040841        1.000000   13.015888    5.126325    0.017986    3.572208
    0.764706    0.740785    0.711628   -1.019374    0.000000       -2.041668        1.000000   13.178896    5.174177    0.017986    3.572208
    0.774510    0.717444    0.747339   -1.019974    0.000000       -2.042353        1.000000   13.336768    5.217800    0.017986    3.572208
    0.784314    0.693187    0.783069   -1.020469    0.000000       -2.042923        1.000000   13.489302    5.257294    0.017986    3.572208
    0.794118    0.668042    0.818815   -1.020879    0.000000       -2.043400        1.000000   13.636303    5.292787    0.017986    3.572208
    0.803922    0.642042    0.854574   -1.021221    0.000000       -2.043802        1.000000   13.777582    5.324430    0.017986    3.572208
    0.813725    0.615220    0.890344   -1.021508    0.000000       -2.044142        1.000000   13.912960    5.352402    0.017986    3.572208
