           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992577    0.000000       -1.985154        1.000000    0.000000    0.000000    0.153749    3.747503
    0.009804    0.036732   -1.534328   -0.992656    0.000000       -1.985259        1.000000    0.000000    0.000001    0.153749    3.747503
    0.019608    0.073415   -1.497854   -0.992893    0.000000       -1.985575        1.000000    0.016948    0.000023    0.153749    3.747503
    0.029412    0.110001   -1.461368   -0.993294    0.000000       -1.986108        1.000000    0.042341    0.000115    0.153749    3.747503
    0.039216    0.146440   -1.424864   -0.993870    0.000000       -1.986871        1.000000    0.076146    0.000361    0.153749    3.747503
    0.049020    0.182684   -1.388335   -0.994633    0.000000       -1.987879        1.000000    0.118318    0.000878    0.153749    3.747503
    0.058824    0.218685   -1.351775   -0.995601    0.000000       -1.989152        1.000000    0.168800    0.001813    0.153749    3.747503
    0.068627    0.254393   -1.315175   -0.996796    0.000000       -1.990716        1.000000    0.227526    0.003340    0.153749    3.747503
    0.078431    0.289761   -1.278527   -0.998247    0.000000       -1.992603        1.000000    0.294416    0.005662    0.153749    3.747503
    0.088235    0.324741   -1.241820   -0.999987    0.000000       -1.994853        1.000000    0.369381    0.009003    0.153749    3.747503
    0.098039    0.359285   -1.205044   -1.002057    0.000000       -1.997512        1.000000    0.452320    0.013612    0.153749    3.747503
    0.107843    0.393346   -1.168184   -1.004506    0.000000       -2.000636        1.000000    0.543122    0.019752    0.153749    3.747503
    0.117647    0.426874   -1.131227   -1.007395    0.000000       -2.004292        1.000000    0.641664    0.027702    0.153749    3.747503
    0.127451    0.459825   -1.094154   -1.010794    0.000000       -2.008562        1.000000    0.747813    0.037751    0.153749    3.747503
    0.137255    0.492149   -1.056946   -1.014792    0.000000       -2.013543        1.000000    0.861423    0.050195    0.153749    3.747503
    0.147059    0.523800   -1.019578   -1.019494    0.000000       -2.019352        1.000000    0.982340    0.065334    0.153749    3.747503
    0.156863    0.554730   -0.982023   -1.025027    0.000000       -2.026129        1.000000    1.110397    0.083464    0.153749    3.747503
    0.166667    0.584892   -0.944246   -1.031545    0.000000       -2.034043        1.000000    1.245417    0.104880    0.153749    3.747503
    0.176471    0.614237   -0.906210   -1.039237    0.000000       -2.043301        1.000000    1.387211    0.129862    0.153749    3.747503
    0.186275    0.642717   -0.867866   -1.048330    0.000000       -2.054147        1.000000    1.535580    0.158681    0.153749    3.747503
    0.196078    0.670283   -0.829158   -1.059101    0.000000       -2.066881        1.000000    1.690312    0.191588    0.153749    3.747503
    0.205882    0.696882   -0.790018   -1.071885    0.000000       -2.081859        1.000000    1.851184    0.228812    0.153749    3.747503
    0.215686    0.722463   -0.750366   -1.087083    0.000000       -2.099509        1.000000    2.017961    0.270557    0.153749    3.747503
    0.225490    0.746970   -0.710103   -1.105170    0.000000       -2.120331        1.000000    2.190396    0.316996    0.153749    3.747503
    0.235294    0.770346   -0.669115   -1.126695    0.000000       -2.144902        1.000000    2.368227    0.368268    0.153749    3.747503
    0.245098    0.792528   -0.627264   -1.152270    0.000000       -2.173857        1.000000    2.551178    0.424475    0.153749    3.747503
    0.254902    0.813451   -0.584388   -1.182520    0.000000       -2.207843        1.000000    2.738960    0.485672    0.153749    3.747503
    0.264706    0.833041   -0.540307   -1.217989    0.000000       -2.247410        1.000000    2.931264    0.551871    0.153749    3.747503
    0.274510    0.851221   -0.494823   -1.258925    0.000000       -2.292796        1.000000    3.127764    0.623025    0.153749    3.747503
    0.284314    0.867906   -0.447739   -1.304904    0.000000       -2.343529        1.000000    3.328117    0.699027    0.153749    3.747503
    0.294118    0.883002   -0.398897   -1.354178    0.000000       -2.397766        1.000000    3.531954    0.779699    0.153749    3.747503
    0.303922    0.896413   -0.348241   -1.402710    0.000000       -2.451305        1.000000    3.738887    0.864783    0.153749    3.747503
    0.313725    0.908046   -0.295924   -1.443009    0.000000       -2.496406        1.000000    3.948505    0.953929    0.153749    3.747503
    0.323529    0.917818   -0.242451   -1.463325    0.000000       -2.520999        1.000000    4.160380    1.046686    0.153749    3.747503
    0.333333    0.925677   -0.188829   -1.448484    0.000000       -2.509572        1.000000    4.374068    1.142505    0.153749    3.747503
    0.343137    0.931622   -0.136629   -1.383817    0.000000       -2.447211        1.000000    4.589129    1.240756    0.153749    3.747503
    0.352941    0.935723   -0.087851   -1.262018    0.000000       -2.326589        1.000000    4.805136    1.340769    0.153749    3.747503
    0.362745    0.938133   -0.044527   -1.089143    0.000000       -2.154033        1.000000    5.021700    1.441893    0.153749    3.747503
    0.372549    0.939079   -0.008213   -0.884356    0.000000       -1.949193        1.000000    5.238482    1.543563    0.153749    3.747503
    0.382353    0.938831    0.020372   -0.672544    0.000000       -1.737477        1.000000    5.455207    1.645338    0.153749    3.747503
    0.392157    0.937675    0.041387   -0.475263    0.000000       -1.540817        1.000000    5.671666    1.746908    0.153749    3.747503
    0.401961    0.935874    0.055638   -0.305748    0.000000       -1.372615        1.000000    5.887708    1.848084    0.153749    3.747503
    0.411765    0.933658    0.064257   -0.168958    0.000000       -1.237804        1.000000    6.103239    1.948761    0.153749    3.747503
    0.421569    0.931210    0.068446   -0.064180    0.000000       -1.135537        1.000000    6.318205    2.048893    0.153749    3.747503
    0.431373    0.928673    0.069321    0.012177    0.000000       -1.062042        1.000000    6.532585    2.148472    0.153749    3.747503
    0.441176    0.926149    0.067844    0.064639    0.000000       -1.012617        1.000000    6.746382    2.247510    0.153749    3.747503
    0.450980    0.923710    0.064810    0.097615    0.000000       -0.982703        1.000000    6.959616    2.346034    0.153749    3.747503
    0.460784    0.921401    0.060862    0.114943    0.000000       -0.968351        1.000000    7.172318    2.444075    0.153749    3.747503
    0.470588    0.919246    0.056516    0.119785    0.000000       -0.966327        1.000000    7.384522    2.541666    0.153749    3.747503
    0.480392    0.917250    0.052182    0.114658    0.000000       -0.974072        1.000000    7.596265    2.638842    0.153749    3.747503
    0.490196    0.915409    0.048189    0.101532    0.000000       -0.989608        1.000000    7.807583    2.735633    0.153749    3.747503
    0.500000    0.913703    0.044801    0.081927    0.000000       -1.011422        1.000000    8.018507    2.832068    0.153749    3.747503
    0.509804    0.912108    0.042234    0.057006    0.000000       -1.038378        1.000000    8.229064    2.928169    0.153749    3.747503
    0.519608    0.910589    0.040666    0.027646    0.000000       -1.069637        1.000000    8.439269    3.023951    0.153749    3.747503
    0.529412    0.909106    0.040249   -0.005496    0.000000       -1.104587        1.000000    8.649132    3.119422    0.153749    3.747503
    0.539216    0.907616    0.041111   -0.041941    0.000000       -1.142798        1.000000    8.858651    3.214582    0.153749    3.747503
    0.549020    0.906069    0.043367   -0.081343    0.000000       -1.183974        1.000000    9.067814    3.309419    0.153749    3.747503
    0.558824    0.904412    0.047121   -0.123453    0.000000       -1.227916        1.000000    9.276593    3.403910    0.153749    3.747503
    0.568627    0.902589    0.052469   -0.168085    0.000000       -1.274485        1.000000    9.484952    3.498018    0.153749    3.747503
    0.578431    0.900538    0.059501   -0.215085    0.000000       -1.323567        1.000000    9.692837    3.591694    0.153749    3.747503
