           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989548    0.000000       -1.979096        1.000000    0.000000    0.000000    0.069485    3.631027
    0.009804    0.035591   -1.535570   -0.989567    0.000000       -1.979122        1.000000    0.000000    0.000001    0.069485    3.631027
    0.019608    0.071138   -1.500342   -0.989626    0.000000       -1.979200        1.000000    0.015911    0.000020    0.069485    3.631027
    0.029412    0.106596   -1.465111   -0.989724    0.000000       -1.979331        1.000000    0.039754    0.000101    0.069485    3.631027
    0.039216    0.141922   -1.429876   -0.989866    0.000000       -1.979518        1.000000    0.071498    0.000317    0.069485    3.631027
    0.049020    0.177072   -1.394636   -0.990053    0.000000       -1.979766        1.000000    0.111104    0.000772    0.069485    3.631027
    0.058824    0.212003   -1.359387   -0.990291    0.000000       -1.980078        1.000000    0.158522    0.001594    0.069485    3.631027
    0.068627    0.246670   -1.324130   -0.990584    0.000000       -1.980462        1.000000    0.213695    0.002937    0.069485    3.631027
    0.078431    0.281030   -1.288861   -0.990939    0.000000       -1.980925        1.000000    0.276553    0.004980    0.069485    3.631027
    0.088235    0.315041   -1.253577   -0.991365    0.000000       -1.981476        1.000000    0.347019    0.007922    0.069485    3.631027
    0.098039    0.348660   -1.218278   -0.991872    0.000000       -1.982127        1.000000    0.425004    0.011980    0.069485    3.631027
    0.107843    0.381845   -1.182958   -0.992470    0.000000       -1.982892        1.000000    0.510412    0.017390    0.069485    3.631027
    0.117647    0.414555   -1.147616   -0.993176    0.000000       -1.983786        1.000000    0.603135    0.024398    0.069485    3.631027
    0.127451    0.446748   -1.112246   -0.994007    0.000000       -1.984831        1.000000    0.703060    0.033263    0.069485    3.631027
    0.137255    0.478383   -1.076844   -0.994984    0.000000       -1.986050        1.000000    0.810060    0.044247    0.069485    3.631027
    0.147059    0.509421   -1.041405   -0.996134    0.000000       -1.987472        1.000000    0.924003    0.057620    0.069485    3.631027
    0.156863    0.539821   -1.005921   -0.997488    0.000000       -1.989133        1.000000    1.044745    0.073649    0.069485    3.631027
    0.166667    0.569544   -0.970384   -0.999087    0.000000       -1.991078        1.000000    1.172135    0.092599    0.069485    3.631027
    0.176471    0.598553   -0.934785   -1.000980    0.000000       -1.993359        1.000000    1.306014    0.114726    0.069485    3.631027
    0.186275    0.626807   -0.899113   -1.003228    0.000000       -1.996044        1.000000    1.446212    0.140277    0.069485    3.631027
    0.196078    0.654271   -0.863354   -1.005907    0.000000       -1.999214        1.000000    1.592554    0.169487    0.069485    3.631027
    0.205882    0.680906   -0.827490   -1.009115    0.000000       -2.002975        1.000000    1.744853    0.202572    0.069485    3.631027
    0.215686    0.706676   -0.791501   -1.012973    0.000000       -2.007457        1.000000    1.902915    0.239726    0.069485    3.631027
    0.225490    0.731544   -0.755360   -1.017639    0.000000       -2.012828        1.000000    2.066540    0.281125    0.069485    3.631027
    0.235294    0.755473   -0.719036   -1.023314    0.000000       -2.019301        1.000000    2.235518    0.326915    0.069485    3.631027
    0.245098    0.778426   -0.682489   -1.030260    0.000000       -2.027151        1.000000    2.409629    0.377215    0.069485    3.631027
    0.254902    0.800366   -0.645666   -1.038819    0.000000       -2.036736        1.000000    2.588647    0.432113    0.069485    3.631027
    0.264706    0.821254   -0.608504   -1.049437    0.000000       -2.048523        1.000000    2.772338    0.491665    0.069485    3.631027
    0.274510    0.841051   -0.570918   -1.062701    0.000000       -2.063122        1.000000    2.960456    0.555892    0.069485    3.631027
