           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998537    0.000000       -1.997074        1.000000    0.000000   -0.000000    0.004530    3.559051
    0.009804    0.034886   -1.535955   -0.998537    0.000000       -1.997075        1.000000    0.000000    0.000001    0.004530    3.559051
    0.019608    0.069729   -1.501113   -0.998538    0.000000       -1.997076        1.000000    0.015287    0.000019    0.004530    3.559051
    0.029412    0.104487   -1.466271   -0.998539    0.000000       -1.997077        1.000000    0.038195    0.000094    0.004530    3.559051
    0.039216    0.139119   -1.431430   -0.998541    0.000000       -1.997080        1.000000    0.068695    0.000296    0.004530    3.559051
    0.049020    0.173582   -1.396588   -0.998544    0.000000       -1.997083        1.000000    0.106750    0.000719    0.004530    3.559051
    0.058824    0.207834   -1.361746   -0.998547    0.000000       -1.997087        1.000000    0.152315    0.001485    0.004530    3.559051
    0.068627    0.241834   -1.326904   -0.998551    0.000000       -1.997092        1.000000    0.205334    0.002736    0.004530    3.559051
    0.078431    0.275541   -1.292062   -0.998556    0.000000       -1.997099        1.000000    0.265743    0.004640    0.004530    3.559051
    0.088235    0.308913   -1.257219   -0.998561    0.000000       -1.997106        1.000000    0.333468    0.007381    0.004530    3.559051
    0.098039    0.341910   -1.222377   -0.998568    0.000000       -1.997115        1.000000    0.408427    0.011164    0.004530    3.559051
    0.107843    0.374492   -1.187534   -0.998576    0.000000       -1.997125        1.000000    0.490530    0.016206    0.004530    3.559051
    0.117647    0.406619   -1.152691   -0.998586    0.000000       -1.997137        1.000000    0.579676    0.022740    0.004530    3.559051
    0.127451    0.438253   -1.117847   -0.998597    0.000000       -1.997151        1.000000    0.675757    0.031006    0.004530    3.559051
    0.137255    0.469354   -1.083004   -0.998610    0.000000       -1.997167        1.000000    0.778657    0.041251    0.004530    3.559051
    0.147059    0.499886   -1.048159   -0.998625    0.000000       -1.997186        1.000000    0.888250    0.053725    0.004530    3.559051
    0.156863    0.529811   -1.013314   -0.998643    0.000000       -1.997208        1.000000    1.004405    0.068681    0.004530    3.559051
    0.166667    0.559093   -0.978469   -0.998664    0.000000       -1.997234        1.000000    1.126979    0.086365    0.004530    3.559051
    0.176471    0.587697   -0.943622   -0.998689    0.000000       -1.997264        1.000000    1.255823    0.107020    0.004530    3.559051
    0.186275    0.615586   -0.908775   -0.998719    0.000000       -1.997300        1.000000    1.390783    0.130878    0.004530    3.559051
    0.196078    0.642729   -0.873926   -0.998755    0.000000       -1.997342        1.000000    1.531693    0.158161    0.004530    3.559051
    0.205882    0.669091   -0.839076   -0.998798    0.000000       -1.997392        1.000000    1.678382    0.189072    0.004530    3.559051
    0.215686    0.694640   -0.804225   -0.998849    0.000000       -1.997452        1.000000    1.830673    0.223798    0.004530    3.559051
    0.225490    0.719346   -0.769371   -0.998912    0.000000       -1.997524        1.000000    1.988380    0.262505    0.004530    3.559051
    0.235294    0.743179   -0.734515   -0.998988    0.000000       -1.997611        1.000000    2.151313    0.305335    0.004530    3.559051
