           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988970    0.000000       -1.977940        1.000000    0.000000    0.000000    0.084835    3.650211
    0.009804    0.035779   -1.535404   -0.988997    0.000000       -1.977976        1.000000    0.000000    0.000001    0.084835    3.650211
    0.019608    0.071513   -1.500010   -0.989079    0.000000       -1.978085        1.000000    0.016080    0.000020    0.084835    3.650211
    0.029412    0.107158   -1.464613   -0.989218    0.000000       -1.978270        1.000000    0.040175    0.000103    0.084835    3.650211
    0.039216    0.142668   -1.429209   -0.989418    0.000000       -1.978534        1.000000    0.072254    0.000324    0.084835    3.650211
    0.049020    0.177999   -1.393796   -0.989682    0.000000       -1.978883        1.000000    0.112277    0.000788    0.084835    3.650211
    0.058824    0.213108   -1.358374   -0.990016    0.000000       -1.979324        1.000000    0.160195    0.001627    0.084835    3.650211
    0.068627    0.247949   -1.322937   -0.990430    0.000000       -1.979865        1.000000    0.215947    0.002998    0.084835    3.650211
    0.078431    0.282478   -1.287485   -0.990931    0.000000       -1.980517        1.000000    0.279463    0.005082    0.084835    3.650211
    0.088235    0.316654   -1.252012   -0.991531    0.000000       -1.981294        1.000000    0.350663    0.008084    0.084835    3.650211
    0.098039    0.350431   -1.216517   -0.992245    0.000000       -1.982212        1.000000    0.429458    0.012226    0.084835    3.650211
    0.107843    0.383767   -1.180993   -0.993090    0.000000       -1.983290        1.000000    0.515749    0.017745    0.084835    3.650211
    0.117647    0.416620   -1.145437   -0.994085    0.000000       -1.984551        1.000000    0.609428    0.024896    0.084835    3.650211
    0.127451    0.448948   -1.109842   -0.995257    0.000000       -1.986025        1.000000    0.710375    0.033939    0.084835    3.650211
    0.137255    0.480709   -1.074201   -0.996636    0.000000       -1.987744        1.000000    0.818463    0.045145    0.084835    3.650211
    0.147059    0.511862   -1.038507   -0.998258    0.000000       -1.989750        1.000000    0.933557    0.058785    0.084835    3.650211
    0.156863    0.542366   -1.002750   -1.000168    0.000000       -1.992094        1.000000    1.055509    0.075134    0.084835    3.650211
    0.166667    0.572181   -0.966918   -1.002424    0.000000       -1.994836        1.000000    1.184165    0.094458    0.084835    3.650211
    0.176471    0.601267   -0.930998   -1.005093    0.000000       -1.998052        1.000000    1.319362    0.117020    0.084835    3.650211
    0.186275    0.629585   -0.894975   -1.008262    0.000000       -2.001835        1.000000    1.460926    0.143072    0.084835    3.650211
    0.196078    0.657095   -0.858827   -1.012036    0.000000       -2.006301        1.000000    1.608675    0.172849    0.084835    3.650211
    0.205882    0.683758   -0.822532   -1.016551    0.000000       -2.011593        1.000000    1.762420    0.206570    0.084835    3.650211
    0.215686    0.709535   -0.786059   -1.021976    0.000000       -2.017894        1.000000    1.921960    0.244434    0.084835    3.650211
    0.225490    0.734388   -0.749373   -1.028525    0.000000       -2.025432        1.000000    2.087089    0.286615    0.084835    3.650211
    0.235294    0.758276   -0.712428   -1.036474    0.000000       -2.034497        1.000000    2.257589    0.333261    0.084835    3.650211
    0.245098    0.781160   -0.675168   -1.046174    0.000000       -2.045460        1.000000    2.433235    0.384490    0.084835    3.650211
    0.254902    0.802997   -0.637524   -1.058077    0.000000       -2.058793        1.000000    2.613791    0.440389    0.084835    3.650211
    0.264706    0.823745   -0.599406   -1.072760    0.000000       -2.075097        1.000000    2.799012    0.501008    0.084835    3.650211
    0.274510    0.843359   -0.560702   -1.090960    0.000000       -2.095137        1.000000    2.988643    0.566364    0.084835    3.650211
    0.284314    0.861789   -0.521270   -1.113598    0.000000       -2.119861        1.000000    3.182419    0.636433    0.084835    3.650211
    0.294118    0.878982   -0.480932   -1.141786    0.000000       -2.150411        1.000000    3.380060    0.711150    0.084835    3.650211
    0.303922    0.894878   -0.439468   -1.176767    0.000000       -2.188053        1.000000    3.581276    0.790406    0.084835    3.650211
    0.313725    0.909410   -0.396613   -1.219690    0.000000       -2.233947        1.000000    3.785759    0.874043    0.084835    3.650211
    0.323529    0.922499   -0.352071   -1.271014    0.000000       -2.288533        1.000000    3.993185    0.961850    0.084835    3.650211
    0.333333    0.934060   -0.305560   -1.329163    0.000000       -2.350166        1.000000    4.203211    1.053554    0.084835    3.650211
    0.343137    0.943998   -0.256928   -1.387963    0.000000       -2.412515        1.000000    4.415471    1.148811    0.084835    3.650211
    0.352941    0.952218   -0.206381   -1.432823    0.000000       -2.460717        1.000000    4.629580    1.247192    0.084835    3.650211
    0.362745    0.958646   -0.154848   -1.437898    0.000000       -2.468554        1.000000    4.845133    1.348172    0.084835    3.650211
    0.372549    0.963263   -0.104331   -1.370863    0.000000       -2.403356        1.000000    5.061726    1.451144    0.084835    3.650211
    0.382353    0.966145   -0.057847   -1.211593    0.000000       -2.244903        1.000000    5.278966    1.555455    0.084835    3.650211
    0.392157    0.967486   -0.018561   -0.974133    0.000000       -2.007562        1.000000    5.496507    1.660489    0.084835    3.650211
    0.401961    0.967584    0.011493   -0.704710    0.000000       -1.738144        1.000000    5.714071    1.765749    0.084835    3.650211
    0.411765    0.966777    0.032099   -0.453116    0.000000       -1.486948        1.000000    5.931453    1.870901    0.084835    3.650211
    0.421569    0.965385    0.044497   -0.248837    0.000000       -1.283668        1.000000    6.148522    1.975758    0.084835    3.650211
    0.431373    0.963669    0.050564   -0.099066    0.000000       -1.135441        1.000000    6.365205    2.080233    0.084835    3.650211
    0.441176    0.961820    0.052172    0.001797    0.000000       -1.036483        1.000000    6.581473    2.184300    0.084835    3.650211
    0.450980    0.959970    0.050902    0.063499    0.000000       -0.976850        1.000000    6.797325    2.287966    0.084835    3.650211
    0.460784    0.958198    0.047981    0.095481    0.000000       -0.946943        1.000000    7.012778    2.391251    0.084835    3.650211
    0.470588    0.956546    0.044331    0.105388    0.000000       -0.939013        1.000000    7.227860    2.494185    0.084835    3.650211
    0.480392    0.955027    0.040633    0.098949    0.000000       -0.947278        1.000000    7.442600    2.596794    0.084835    3.650211
    0.490196    0.953633    0.037394    0.080292    0.000000       -0.967596        1.000000    7.657027    2.699106    0.084835    3.650211
    0.500000    0.952341    0.034997    0.052336    0.000000       -0.997065        1.000000    7.871163    2.801142    0.084835    3.650211
    0.509804    0.951115    0.033735    0.017117    0.000000       -1.033682        1.000000    8.085023    2.902915    0.084835    3.650211
    0.519608    0.949911    0.033841   -0.023963    0.000000       -1.076090        1.000000    8.298613    3.004432    0.084835    3.650211
    0.529412    0.948675    0.035508   -0.069940    0.000000       -1.123377        1.000000    8.511925    3.105687    0.084835    3.650211
    0.539216    0.947349    0.038897   -0.120144    0.000000       -1.174923        1.000000    8.724939    3.206660    0.084835    3.650211
