           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995655    0.000000       -1.991310        1.000000    0.000000    0.000000    0.019345    3.573630
    0.009804    0.035028   -1.535913   -0.995657    0.000000       -1.991313        1.000000    0.000000    0.000001    0.019345    3.573630
    0.019608    0.070014   -1.501029   -0.995664    0.000000       -1.991322        1.000000    0.015413    0.000019    0.019345    3.573630
    0.029412    0.104915   -1.466146   -0.995676    0.000000       -1.991338        1.000000    0.038508    0.000095    0.019345    3.573630
    0.039216    0.139688   -1.431261   -0.995693    0.000000       -1.991360        1.000000    0.069258    0.000300    0.019345    3.573630
    0.049020    0.174291   -1.396376   -0.995715    0.000000       -1.991390        1.000000    0.107626    0.000729    0.019345    3.573630
    0.058824    0.208682   -1.361490   -0.995744    0.000000       -1.991427        1.000000    0.153564    0.001505    0.019345    3.573630
    0.068627    0.242819   -1.326603   -0.995778    0.000000       -1.991473        1.000000    0.207017    0.002773    0.019345    3.573630
    0.078431    0.276661   -1.291715   -0.995821    0.000000       -1.991528        1.000000    0.267920    0.004703    0.019345    3.573630
    0.088235    0.310165   -1.256825   -0.995872    0.000000       -1.991594        1.000000    0.336198    0.007481    0.019345    3.573630
    0.098039    0.343293   -1.221933   -0.995932    0.000000       -1.991671        1.000000    0.411769    0.011314    0.019345    3.573630
    0.107843    0.376002   -1.187038   -0.996003    0.000000       -1.991762        1.000000    0.494540    0.016425    0.019345    3.573630
    0.117647    0.408254   -1.152141   -0.996087    0.000000       -1.991869        1.000000    0.584411    0.023047    0.019345    3.573630
    0.127451    0.440009   -1.117241   -0.996186    0.000000       -1.991993        1.000000    0.681273    0.031423    0.019345    3.573630
    0.137255    0.471228   -1.082337   -0.996302    0.000000       -1.992138        1.000000    0.785006    0.041806    0.019345    3.573630
    0.147059    0.501873   -1.047429   -0.996439    0.000000       -1.992307        1.000000    0.895486    0.054447    0.019345    3.573630
    0.156863    0.531907   -1.012515   -0.996600    0.000000       -1.992505        1.000000    1.012578    0.069602    0.019345    3.573630
    0.166667    0.561293   -0.977596   -0.996790    0.000000       -1.992736        1.000000    1.136138    0.087522    0.019345    3.573630
    0.176471    0.589995   -0.942669   -0.997015    0.000000       -1.993008        1.000000    1.266017    0.108452    0.019345    3.573630
    0.186275    0.617978   -0.907733   -0.997282    0.000000       -1.993327        1.000000    1.402055    0.132628    0.019345    3.573630
    0.196078    0.645208   -0.872787   -0.997601    0.000000       -1.993705        1.000000    1.544088    0.160272    0.019345    3.573630
    0.205882    0.671650   -0.837829   -0.997983    0.000000       -1.994153        1.000000    1.691942    0.191591    0.019345    3.573630
    0.215686    0.697273   -0.802857   -0.998444    0.000000       -1.994688        1.000000    1.845436    0.226775    0.019345    3.573630
    0.225490    0.722045   -0.767866   -0.999002    0.000000       -1.995331        1.000000    2.004384    0.265990    0.019345    3.573630
    0.235294    0.745935   -0.732854   -0.999683    0.000000       -1.996108        1.000000    2.168590    0.309381    0.019345    3.573630
    0.245098    0.768912   -0.697815   -1.000520    0.000000       -1.997055        1.000000    2.337855    0.357066    0.019345    3.573630
    0.254902    0.790949   -0.662744   -1.001559    0.000000       -1.998219        1.000000    2.511970    0.409133    0.019345    3.573630
    0.264706    0.812017   -0.627632   -1.002860    0.000000       -1.999663        1.000000    2.690724    0.465643    0.019345    3.573630
    0.274510    0.832088   -0.592468   -1.004506    0.000000       -2.001474        1.000000    2.873895    0.526625    0.019345    3.573630
    0.284314    0.851136   -0.557240   -1.006614    0.000000       -2.003773        1.000000    3.061260    0.592075    0.019345    3.573630
    0.294118    0.869136   -0.521926   -1.009349    0.000000       -2.006730        1.000000    3.252588    0.661955    0.019345    3.573630
    0.303922    0.886062   -0.486503   -1.012952    0.000000       -2.010595        1.000000    3.447641    0.736195    0.019345    3.573630
