           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.029419    0.000000       -2.058838        1.000000    0.000000    0.000000    0.308380    4.056342
    0.009804    0.039757   -1.529854   -1.029754    0.000000       -2.059285        1.000000    0.000000    0.000002    0.308380    4.056342
    0.019608    0.079447   -1.488885   -1.030768    0.000000       -2.060635        1.000000    0.019851    0.000032    0.308380    4.056342
    0.029412    0.119004   -1.447861   -1.032488    0.000000       -2.062920        1.000000    0.049587    0.000163    0.308380    4.056342
    0.039216    0.158361   -1.406755   -1.034956    0.000000       -2.066189        1.000000    0.089157    0.000514    0.308380    4.056342
    0.049020    0.197450   -1.365534   -1.038233    0.000000       -2.070513        1.000000    0.138494    0.001249    0.308380    4.056342
    0.058824    0.236205   -1.324166   -1.042399    0.000000       -2.075984        1.000000    0.197514    0.002575    0.308380    4.056342
    0.068627    0.274557   -1.282613   -1.047552    0.000000       -2.082715        1.000000    0.266118    0.004741    0.308380    4.056342
    0.078431    0.312438   -1.240833   -1.053813    0.000000       -2.090846        1.000000    0.344186    0.008029    0.308380    4.056342
    0.088235    0.349779   -1.198780   -1.061328    0.000000       -2.100540        1.000000    0.431586    0.012754    0.308380    4.056342
    0.098039    0.386510   -1.156400   -1.070268    0.000000       -2.111994        1.000000    0.528163    0.019259    0.308380    4.056342
    0.107843    0.422559   -1.113633   -1.080837    0.000000       -2.125435        1.000000    0.633748    0.027908    0.308380    4.056342
    0.117647    0.457854   -1.070410   -1.093270    0.000000       -2.141126        1.000000    0.748152    0.039081    0.308380    4.056342
    0.127451    0.492319   -1.026651   -1.107837    0.000000       -2.159366        1.000000    0.871167    0.053169    0.308380    4.056342
    0.137255    0.525876   -0.982265   -1.124845    0.000000       -2.180493        1.000000    1.002568    0.070565    0.308380    4.056342
    0.147059    0.558446   -0.937148   -1.144629    0.000000       -2.204873        1.000000    1.142107    0.091658    0.308380    4.056342
    0.156863    0.589943   -0.891184   -1.167551    0.000000       -2.232894        1.000000    1.289516    0.116827    0.308380    4.056342
    0.166667    0.620280   -0.844239   -1.193968    0.000000       -2.264937        1.000000    1.444506    0.146429    0.308380    4.056342
    0.176471    0.649362   -0.796169   -1.224202    0.000000       -2.301336        1.000000    1.606762    0.180795    0.308380    4.056342
    0.186275    0.677089   -0.746818   -1.258463    0.000000       -2.342301        1.000000    1.775946    0.220214    0.308380    4.056342
    0.196078    0.703354   -0.696023   -1.296746    0.000000       -2.387801        1.000000    1.951693    0.264931    0.308380    4.056342
    0.205882    0.728046   -0.643631   -1.338650    0.000000       -2.437375        1.000000    2.133610    0.315123    0.308380    4.056342
    0.215686    0.751043   -0.589517   -1.383135    0.000000       -2.489874        1.000000    2.321273    0.370896    0.308380    4.056342
    0.225490    0.772223   -0.533614   -1.428182    0.000000       -2.543113        1.000000    2.514228    0.432264    0.308380    4.056342
    0.235294    0.791458   -0.475961   -1.470416    0.000000       -2.593474        1.000000    2.711990    0.499135    0.308380    4.056342
    0.245098    0.808627   -0.416766   -1.504766    0.000000       -2.635576        1.000000    2.914042    0.571295    0.308380    4.056342
    0.254902    0.823622   -0.356473   -1.524404    0.000000       -2.662224        1.000000    3.119840    0.648396    0.308380    4.056342
    0.264706    0.836361   -0.295823   -1.521247    0.000000       -2.664966        1.000000    3.328822    0.729956    0.308380    4.056342
    0.274510    0.846804   -0.235887   -1.487320    0.000000       -2.635529        1.000000    3.540412    0.815366    0.308380    4.056342
    0.284314    0.854965   -0.178014   -1.416902    0.000000       -2.568058        1.000000    3.754042    0.903923    0.308380    4.056342
    0.294118    0.860926   -0.123695   -1.308794    0.000000       -2.461459        1.000000    3.969162    0.994872    0.308380    4.056342
    0.303922    0.864839   -0.074359   -1.167566    0.000000       -2.320655        1.000000    4.185260    1.087469    0.308380    4.056342
    0.313725    0.866914   -0.031143   -1.002899    0.000000       -2.155857        1.000000    4.401875    1.181035    0.308380    4.056342
    0.323529    0.867405    0.005262   -0.827197    0.000000       -1.980044        1.000000    4.618614    1.274995    0.308380    4.056342
    0.333333    0.866589    0.034665   -0.652623    0.000000       -1.805879        1.000000    4.835149    1.368905    0.308380    4.056342
    0.343137    0.864739    0.057314   -0.488867    0.000000       -1.643387        1.000000    5.051221    1.462441    0.308380    4.056342
    0.352941    0.862115    0.073776   -0.342218    0.000000       -1.499001        1.000000    5.266638    1.555388    0.308380    4.056342
