           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.609599    0.000000       -7.219198        1.000000    0.000000    0.000000    0.966851   53.015266
    0.009804    0.183418    0.132067    1.015826    0.000000       -4.388717        1.000000    0.000000    0.043107    0.966851   53.015266
    0.019608    0.183249    0.007826   -0.063949    0.000000       -5.520831        1.000000    0.598443    0.095952    0.966851   53.015266
    0.029412    0.182124   -0.000665   -0.012540    0.000000       -5.503317        1.000000    1.193210    0.150098    0.966851   53.015266
    0.039216    0.182061   -0.000104   -0.000197    0.000000       -5.492852        1.000000    1.787773    0.204237    0.966851   53.015266
    0.049020    0.182067   -0.000001    0.000093    0.000000       -5.492390        1.000000    2.382356    0.258365    0.966851   53.015266
    0.058824    0.182068    0.000001    0.000007    0.000000       -5.492450        1.000000    2.976941    0.312492    0.966851   53.015266
    0.068627    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    3.571526    0.366619    0.966851   53.015266
    0.078431    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.166111    0.420747    0.966851   53.015266
    0.088235    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.760696    0.474874    0.966851   53.015266
    0.098039    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    5.355281    0.529002    0.966851   53.015266
    0.107843    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.949866    0.583129    0.966851   53.015266
    0.117647    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    6.544451    0.637257    0.966851   53.015266
    0.127451    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.139036    0.691384    0.966851   53.015266
    0.137255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.733621    0.745511    0.966851   53.015266
    0.147059    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.328206    0.799639    0.966851   53.015266
    0.156863    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    8.922791    0.853766    0.966851   53.015266
    0.166667    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.517376    0.907894    0.966851   53.015266
    0.176471    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.111961    0.962021    0.966851   53.015266
    0.186275    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.706547    1.016149    0.966851   53.015266
    0.196078    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.301132    1.070276    0.966851   53.015266
    0.205882    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.895717    1.124403    0.966851   53.015266
    0.215686    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.490302    1.178531    0.966851   53.015266
    0.225490    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.084887    1.232658    0.966851   53.015266
    0.235294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.679472    1.286786    0.966851   53.015266
    0.245098    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.274057    1.340913    0.966851   53.015266
    0.254902    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.868642    1.395040    0.966851   53.015266
    0.264706    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.463227    1.449168    0.966851   53.015266
    0.274510    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.057812    1.503295    0.966851   53.015266
    0.284314    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.652397    1.557423    0.966851   53.015266
    0.294118    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.246982    1.611550    0.966851   53.015266
    0.303922    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.841567    1.665678    0.966851   53.015266
    0.313725    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.436152    1.719805    0.966851   53.015266
    0.323529    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   19.030737    1.773932    0.966851   53.015266
    0.333333    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   19.625323    1.828060    0.966851   53.015266
    0.343137    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   20.219908    1.882187    0.966851   53.015266
    0.352941    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   20.814493    1.936315    0.966851   53.015266
    0.362745    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   21.409078    1.990442    0.966851   53.015266
    0.372549    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   22.003663    2.044570    0.966851   53.015266
    0.382353    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   22.598248    2.098697    0.966851   53.015266
    0.392157    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.192833    2.152824    0.966851   53.015266
    0.401961    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.787418    2.206952    0.966851   53.015266
    0.411765    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   24.382003    2.261079    0.966851   53.015266
    0.421569    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   24.976588    2.315207    0.966851   53.015266
    0.431373    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   25.571173    2.369334    0.966851   53.015266
    0.441176    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   26.165758    2.423462    0.966851   53.015266
    0.450980    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   26.760343    2.477589    0.966851   53.015266
    0.460784    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   27.354928    2.531716    0.966851   53.015266
