           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008619    0.000000       -2.017238        1.000000    0.000000    0.000000    0.238257    3.897651
    0.009804    0.038203   -1.532252   -1.008804    0.000000       -2.017485        1.000000    0.000000    0.000002    0.238257    3.897651
    0.019608    0.076349   -1.493694   -1.009366    0.000000       -2.018232        1.000000    0.018331    0.000027    0.238257    3.897651
    0.029412    0.114381   -1.455107   -1.010316    0.000000       -2.019496        1.000000    0.045793    0.000136    0.238257    3.897651
    0.039216    0.152244   -1.416476   -1.011680    0.000000       -2.021303        1.000000    0.082346    0.000429    0.238257    3.897651
    0.049020    0.189879   -1.377784   -1.013490    0.000000       -2.023692        1.000000    0.127935    0.001044    0.238257    3.897651
    0.058824    0.227230   -1.339014   -1.015788    0.000000       -2.026712        1.000000    0.182492    0.002153    0.238257    3.897651
    0.068627    0.264241   -1.300146   -1.018629    0.000000       -2.030427        1.000000    0.245935    0.003966    0.238257    3.897651
    0.078431    0.300854   -1.261158   -1.022080    0.000000       -2.034912        1.000000    0.318168    0.006720    0.238257    3.897651
    0.088235    0.337012   -1.222025   -1.026220    0.000000       -2.040259        1.000000    0.399083    0.010681    0.238257    3.897651
    0.098039    0.372658   -1.182720   -1.031148    0.000000       -2.046581        1.000000    0.488556    0.016139    0.238257    3.897651
    0.107843    0.407734   -1.143209   -1.036980    0.000000       -2.054007        1.000000    0.586451    0.023404    0.238257    3.897651
    0.117647    0.442182   -1.103456   -1.043853    0.000000       -2.062695        1.000000    0.692616    0.032801    0.238257    3.897651
    0.127451    0.475944   -1.063418   -1.051934    0.000000       -2.072828        1.000000    0.806888    0.044667    0.238257    3.897651
    0.137255    0.508959   -1.023044   -1.061417    0.000000       -2.084622        1.000000    0.929086    0.059342    0.238257    3.897651
    0.147059    0.541167   -0.982278   -1.072530    0.000000       -2.098331        1.000000    1.059017    0.077169    0.238257    3.897651
    0.156863    0.572505   -0.941053   -1.085543    0.000000       -2.114246        1.000000    1.196473    0.098487    0.238257    3.897651
    0.166667    0.602909   -0.899288   -1.100764    0.000000       -2.132705        1.000000    1.341228    0.123622    0.238257    3.897651
    0.176471    0.632314   -0.856895   -1.118545    0.000000       -2.154088        1.000000    1.493043    0.152886    0.238257    3.897651
    0.186275    0.660648   -0.813766   -1.139279    0.000000       -2.178812        1.000000    1.651662    0.186570    0.238257    3.897651
    0.196078    0.687840   -0.769783   -1.163379    0.000000       -2.207316        1.000000    1.816808    0.224935    0.238257    3.897651
    0.205882    0.713812   -0.724808   -1.191254    0.000000       -2.240027        1.000000    1.988191    0.268207    0.238257    3.897651
    0.215686    0.738481   -0.678689   -1.223246    0.000000       -2.277297        1.000000    2.165496    0.316572    0.238257    3.897651
    0.225490    0.761759   -0.631267   -1.259525    0.000000       -2.319284        1.000000    2.348390    0.370164    0.238257    3.897651
    0.235294    0.783551   -0.582378   -1.299911    0.000000       -2.365772        1.000000    2.536517    0.429058    0.238257    3.897651
    0.245098    0.803759   -0.531879   -1.343597    0.000000       -2.415879        1.000000    2.729495    0.493261    0.238257    3.897651
    0.254902    0.822275   -0.479675   -1.388749    0.000000       -2.467640        1.000000    2.926919    0.562699    0.238257    3.897651
    0.264706    0.838992   -0.425768   -1.431993    0.000000       -2.517489        1.000000    3.128357    0.637205    0.238257    3.897651
    0.274510    0.853806   -0.370328   -1.467905    0.000000       -2.559733        1.000000    3.333351    0.716506    0.238257    3.897651
    0.284314    0.866624   -0.313775   -1.488762    0.000000       -2.586326        1.000000    3.541423    0.800217    0.238257    3.897651
    0.294118    0.877377   -0.256863   -1.485028    0.000000       -2.587395        1.000000    3.752076    0.887836    0.238257    3.897651
    0.303922    0.886038   -0.200720   -1.447068    0.000000       -2.553028        1.000000    3.964810    0.978759    0.238257    3.897651
    0.313725    0.892634   -0.146797   -1.368082    0.000000       -2.476313        1.000000    4.179126    1.072307    0.238257    3.897651
