           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005489    0.000000       -2.010977        1.000000    0.000000    0.000000    0.225526    3.872474
    0.009804    0.037956   -1.532620   -1.005654    0.000000       -2.011198        1.000000    0.000000    0.000002    0.225526    3.872474
    0.019608    0.075857   -1.494432   -1.006154    0.000000       -2.011864        1.000000    0.018095    0.000026    0.225526    3.872474
    0.029412    0.113647   -1.456218   -1.007002    0.000000       -2.012990        1.000000    0.045205    0.000132    0.225526    3.872474
    0.039216    0.151272   -1.417965   -1.008217    0.000000       -2.014601        1.000000    0.081290    0.000417    0.225526    3.872474
    0.049020    0.188675   -1.379658   -1.009829    0.000000       -2.016729        1.000000    0.126297    0.001014    0.225526    3.872474
    0.058824    0.225801   -1.341282   -1.011877    0.000000       -2.019420        1.000000    0.180161    0.002092    0.225526    3.872474
    0.068627    0.262596   -1.302819   -1.014408    0.000000       -2.022729        1.000000    0.242801    0.003853    0.225526    3.872474
    0.078431    0.299004   -1.264250   -1.017481    0.000000       -2.026724        1.000000    0.314127    0.006530    0.225526    3.872474
    0.088235    0.334969   -1.225553   -1.021168    0.000000       -2.031488        1.000000    0.394032    0.010380    0.225526    3.872474
    0.098039    0.370435   -1.186703   -1.025557    0.000000       -2.037119        1.000000    0.482397    0.015685    0.225526    3.872474
    0.107843    0.405348   -1.147672   -1.030750    0.000000       -2.043735        1.000000    0.579090    0.022749    0.225526    3.872474
    0.117647    0.439651   -1.108426   -1.036873    0.000000       -2.051475        1.000000    0.683966    0.031887    0.225526    3.872474
    0.127451    0.473287   -1.068927   -1.044074    0.000000       -2.060507        1.000000    0.796866    0.043427    0.225526    3.872474
    0.137255    0.506199   -1.029132   -1.052528    0.000000       -2.071024        1.000000    0.917617    0.057704    0.225526    3.872474
    0.147059    0.538329   -0.988990   -1.062443    0.000000       -2.083258        1.000000    1.046032    0.075052    0.225526    3.872474
    0.156863    0.569617   -0.948439   -1.074067    0.000000       -2.097477        1.000000    1.181911    0.095802    0.225526    3.872474
    0.166667    0.600003   -0.907410   -1.087685    0.000000       -2.113994        1.000000    1.325038    0.120277    0.225526    3.872474
    0.176471    0.629423   -0.865820   -1.103629    0.000000       -2.133169        1.000000    1.475183    0.148784    0.225526    3.872474
    0.186275    0.657812   -0.823576   -1.122278    0.000000       -2.155404        1.000000    1.632099    0.181609    0.225526    3.872474
    0.196078    0.685101   -0.780565   -1.144045    0.000000       -2.181142        1.000000    1.795526    0.219016    0.225526    3.872474
    0.205882    0.711218   -0.736662   -1.169367    0.000000       -2.210841        1.000000    1.965183    0.261232    0.225526    3.872474
    0.215686    0.736086   -0.691724   -1.198659    0.000000       -2.244933        1.000000    2.140772    0.308449    0.225526    3.872474
    0.225490    0.759623   -0.645593   -1.232242    0.000000       -2.283741        1.000000    2.321975    0.360812    0.225526    3.872474
    0.235294    0.781741   -0.598103   -1.270204    0.000000       -2.327338        1.000000    2.508455    0.418414    0.225526    3.872474
    0.245098    0.802346   -0.549094   -1.312185    0.000000       -2.375315        1.000000    2.699849    0.481283    0.225526    3.872474
    0.254902    0.821336   -0.498431   -1.357025    0.000000       -2.426421        1.000000    2.895774    0.549377    0.225526    3.872474
    0.264706    0.838609   -0.446048   -1.402291    0.000000       -2.478071        1.000000    3.095819    0.622567    0.225526    3.872474
    0.274510    0.854059   -0.392002   -1.443689    0.000000       -2.525753        1.000000    3.299550    0.700631    0.225526    3.872474
    0.284314    0.867587   -0.336559   -1.474574    0.000000       -2.562530        1.000000    3.506507    0.783238    0.225526    3.872474
    0.294118    0.879111   -0.280283   -1.485918    0.000000       -2.579042        1.000000    3.716214    0.869944    0.225526    3.872474
    0.303922    0.888581   -0.224111   -1.467345    0.000000       -2.564591        1.000000    3.928179    0.960198    0.225526    3.872474
    0.313725    0.895995   -0.169364   -1.409625    0.000000       -2.509734        1.000000    4.141913    1.053357    0.225526    3.872474
    0.323529    0.901411   -0.117633   -1.308210    0.000000       -2.409915        1.000000    4.356939    1.148728    0.225526    3.872474
    0.333333    0.904961   -0.070548   -1.166140    0.000000       -2.268412        1.000000    4.572812    1.245620    0.225526    3.872474
    0.343137    0.906838   -0.029467   -0.994265    0.000000       -2.096519        1.000000    4.789133    1.343403    0.225526    3.872474
    0.352941    0.907284    0.004768   -0.808203    0.000000       -1.910381        1.000000    5.005560    1.441547    0.225526    3.872474
    0.362745    0.906566    0.031923   -0.623766    0.000000       -1.726268        1.000000    5.221816    1.539648    0.225526    3.872474
    0.372549    0.904947    0.052310   -0.453305    0.000000       -1.556831        1.000000    5.437685    1.637421    0.225526    3.872474
    0.382353    0.902673    0.066616   -0.304276    0.000000       -1.409640        1.000000    5.653012    1.734685    0.225526    3.872474
    0.392157    0.899958    0.075724   -0.179676    0.000000       -1.287654        1.000000    5.867692    1.831336    0.225526    3.872474
    0.401961    0.896982    0.080567   -0.079354    0.000000       -1.190587        1.000000    6.081661    1.927325    0.225526    3.872474
    0.411765    0.893890    0.082033   -0.001356    0.000000       -1.116300        1.000000    6.294893    2.022641    0.225526    3.872474
