           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208262    0.000000       -2.416525        1.000000    0.000000    0.000000    0.607928    5.604339
    0.009804    0.054904   -1.504330   -1.212565    0.000000       -2.422259        1.000000    0.000000    0.000009    0.607928    5.604339
    0.019608    0.109565   -1.437389   -1.225612    0.000000       -2.439619        1.000000    0.037825    0.000138    0.607928    5.604339
    0.029412    0.163732   -1.369482   -1.247797    0.000000       -2.469047        1.000000    0.094349    0.000696    0.607928    5.604339
    0.039216    0.217144   -1.300092   -1.279705    0.000000       -2.511192        1.000000    0.169313    0.002189    0.607928    5.604339
    0.049020    0.269522   -1.228666   -1.322014    0.000000       -2.566793        1.000000    0.262359    0.005309    0.607928    5.604339
    0.058824    0.320557   -1.154615   -1.375341    0.000000       -2.636491        1.000000    0.373024    0.010914    0.607928    5.604339
    0.068627    0.369911   -1.077323   -1.439986    0.000000       -2.720532        1.000000    0.500727    0.020002    0.607928    5.604339
    0.078431    0.417201   -0.996176   -1.515517    0.000000       -2.818285        1.000000    0.644756    0.033666    0.607928    5.604339
    0.088235    0.462001   -0.910617   -1.600132    0.000000       -2.927530        1.000000    0.804251    0.053037    0.607928    5.604339
    0.098039    0.503835   -0.820245   -1.689784    0.000000       -3.043487        1.000000    0.978188    0.079199    0.607928    5.604339
    0.107843    0.542187   -0.724967   -1.777149    0.000000       -3.157707        1.000000    1.165365    0.113078    0.607928    5.604339
    0.117647    0.576526   -0.625204   -1.850808    0.000000       -3.257238        1.000000    1.364397    0.155312    0.607928    5.604339
    0.127451    0.606341   -0.522115   -1.895383    0.000000       -3.324885        1.000000    1.573722    0.206103    0.607928    5.604339
    0.137255    0.631210   -0.417773   -1.893605    0.000000       -3.341608        1.000000    1.791633    0.265113    0.607928    5.604339
    0.147059    0.650874   -0.315152   -1.830801    0.000000       -3.291527        1.000000    2.016332    0.331423    0.607928    5.604339
    0.156863    0.665307   -0.217830   -1.700609    0.000000       -3.168156        1.000000    2.246013    0.403628    0.607928    5.604339
    0.166667    0.674747   -0.129408   -1.508861    0.000000       -2.978505        1.000000    2.478954    0.480037    0.607928    5.604339
    0.176471    0.679687   -0.052839   -1.272768    0.000000       -2.741980        1.000000    2.713600    0.558943    0.607928    5.604339
    0.186275    0.680797    0.010068   -1.015518    0.000000       -2.484311        1.000000    2.948629    0.638855    0.607928    5.604339
    0.196078    0.678841    0.058783   -0.759581    0.000000       -2.230135        1.000000    3.182983    0.718623    0.607928    5.604339
    0.205882    0.674592    0.093880   -0.522088    0.000000       -1.997938        1.000000    3.415870    0.797467    0.607928    5.604339
    0.215686    0.668766    0.116687   -0.313437    0.000000       -1.798560        1.000000    3.646746    0.874926    0.607928    5.604339
    0.225490    0.661991    0.128937   -0.138185    0.000000       -1.636239        1.000000    3.875283    0.950777    0.607928    5.604339
    0.235294    0.654794    0.132494    0.003183    0.000000       -1.510628        1.000000    4.101335    1.024961    0.607928    5.604339
    0.245098    0.647599    0.129174    0.112579    0.000000       -1.418721        1.000000    4.324904    1.097526    0.607928    5.604339
    0.254902    0.640734    0.120652    0.193100    0.000000       -1.356266        1.000000    4.546102    1.168582    0.607928    5.604339
    0.264706    0.634441    0.108418    0.248283    0.000000       -1.318655        1.000000    4.765127    1.238278    0.607928    5.604339
    0.274510    0.628887    0.093766    0.281707    0.000000       -1.301419        1.000000    4.982236    1.306783    0.607928    5.604339
    0.284314    0.624176    0.077797    0.296807    0.000000       -1.300459        1.000000    5.197718    1.374275    0.607928    5.604339
    0.294118    0.620354    0.061427    0.296807    0.000000       -1.312135        1.000000    5.411881    1.440935    0.607928    5.604339
    0.303922    0.617424    0.045403    0.284696    0.000000       -1.333267        1.000000    5.625032    1.506940    0.607928    5.604339
    0.313725    0.615350    0.030313    0.263234    0.000000       -1.361111        1.000000    5.837467    1.572459    0.607928    5.604339
    0.323529    0.614068    0.016601    0.234946    0.000000       -1.393314        1.000000    6.049460    1.637653    0.607928    5.604339
    0.333333    0.613495    0.004578    0.202120    0.000000       -1.427869        1.000000    6.261254    1.702665    0.607928    5.604339
    0.343137    0.613531   -0.005564    0.166801    0.000000       -1.463084        1.000000    6.473061    1.767626    0.607928    5.604339
    0.352941    0.614070   -0.013739    0.130778    0.000000       -1.497547        1.000000    6.685054    1.832647    0.607928    5.604339
