           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   48.872197
    0.009804    0.200743    0.175292    0.337173    0.000000       -4.567992        1.000000    0.000000    0.041301    0.964012   48.872197
    0.019608    0.190969   -0.010723   -0.230551    0.000000       -5.466693        1.000000    0.574917    0.094176    0.964012   48.872197
    0.029412    0.189464   -0.001955    0.008261    0.000000       -5.269781        1.000000    1.145302    0.148595    0.964012   48.872197
    0.039216    0.189700    0.000268    0.002797    0.000000       -5.268671        1.000000    1.716399    0.202767    0.964012   48.872197
    0.049020    0.189708    0.000012   -0.000283    0.000000       -5.271540        1.000000    2.287519    0.256934    0.964012   48.872197
    0.058824    0.189704   -0.000005   -0.000023    0.000000       -5.271386        1.000000    2.858627    0.311105    0.964012   48.872197
    0.068627    0.189704    0.000000    0.000005    0.000000       -5.271355        1.000000    3.429736    0.365276    0.964012   48.872197
    0.078431    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.000845    0.419447    0.964012   48.872197
    0.088235    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    4.571954    0.473618    0.964012   48.872197
    0.098039    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    5.143063    0.527789    0.964012   48.872197
    0.107843    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.714172    0.581960    0.964012   48.872197
    0.117647    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    6.285281    0.636131    0.964012   48.872197
    0.127451    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.856390    0.690302    0.964012   48.872197
    0.137255    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.427499    0.744473    0.964012   48.872197
    0.147059    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    7.998608    0.798644    0.964012   48.872197
    0.156863    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    8.569717    0.852815    0.964012   48.872197
    0.166667    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    9.140826    0.906986    0.964012   48.872197
    0.176471    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.711935    0.961157    0.964012   48.872197
    0.186275    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   10.283044    1.015328    0.964012   48.872197
    0.196078    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   10.854153    1.069499    0.964012   48.872197
    0.205882    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.425262    1.123670    0.964012   48.872197
    0.215686    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   11.996371    1.177841    0.964012   48.872197
    0.225490    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   12.567480    1.232012    0.964012   48.872197
    0.235294    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.138589    1.286182    0.964012   48.872197
    0.245098    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.709698    1.340353    0.964012   48.872197
    0.254902    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   14.280807    1.394524    0.964012   48.872197
    0.264706    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   14.851916    1.448695    0.964012   48.872197
    0.274510    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   15.423024    1.502866    0.964012   48.872197
    0.284314    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   15.994133    1.557037    0.964012   48.872197
    0.294118    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.565242    1.611208    0.964012   48.872197
    0.303922    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   17.136351    1.665379    0.964012   48.872197
    0.313725    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   17.707460    1.719550    0.964012   48.872197
    0.323529    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   18.278569    1.773721    0.964012   48.872197
    0.333333    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   18.849678    1.827892    0.964012   48.872197
    0.343137    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   19.420787    1.882063    0.964012   48.872197
    0.352941    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   19.991896    1.936234    0.964012   48.872197
    0.362745    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   20.563005    1.990405    0.964012   48.872197
    0.372549    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   21.134114    2.044576    0.964012   48.872197
    0.382353    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   21.705223    2.098747    0.964012   48.872197
    0.392157    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   22.276332    2.152918    0.964012   48.872197
    0.401961    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   22.847441    2.207089    0.964012   48.872197
    0.411765    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   23.418550    2.261259    0.964012   48.872197
