           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993257    0.000000       -1.986514        1.000000    0.000000   -0.000000    0.033739    3.589274
    0.009804    0.035182   -1.535845   -0.993263    0.000000       -1.986522        1.000000    0.000000    0.000001    0.033739    3.589274
    0.019608    0.070321   -1.500892   -0.993280    0.000000       -1.986545        1.000000    0.015548    0.000019    0.033739    3.589274
    0.029412    0.105374   -1.465939   -0.993309    0.000000       -1.986584        1.000000    0.038846    0.000097    0.033739    3.589274
    0.039216    0.140298   -1.430985   -0.993351    0.000000       -1.986639        1.000000    0.069865    0.000304    0.033739    3.589274
    0.049020    0.175051   -1.396029   -0.993407    0.000000       -1.986713        1.000000    0.108569    0.000740    0.033739    3.589274
    0.058824    0.209590   -1.361071   -0.993477    0.000000       -1.986805        1.000000    0.154909    0.001528    0.033739    3.589274
    0.068627    0.243872   -1.326110   -0.993564    0.000000       -1.986919        1.000000    0.208829    0.002815    0.033739    3.589274
    0.078431    0.277857   -1.291146   -0.993669    0.000000       -1.987056        1.000000    0.270263    0.004774    0.033739    3.589274
    0.088235    0.311502   -1.256178   -0.993795    0.000000       -1.987219        1.000000    0.339135    0.007594    0.033739    3.589274
    0.098039    0.344767   -1.221204   -0.993945    0.000000       -1.987411        1.000000    0.415363    0.011485    0.033739    3.589274
    0.107843    0.377610   -1.186226   -0.994121    0.000000       -1.987637        1.000000    0.498852    0.016673    0.033739    3.589274
    0.117647    0.409991   -1.151240   -0.994330    0.000000       -1.987901        1.000000    0.589501    0.023394    0.033739    3.589274
    0.127451    0.441871   -1.116246   -0.994575    0.000000       -1.988210        1.000000    0.687198    0.031896    0.033739    3.589274
    0.137255    0.473210   -1.081243   -0.994864    0.000000       -1.988570        1.000000    0.791824    0.042433    0.033739    3.589274
    0.147059    0.503970   -1.046229   -0.995203    0.000000       -1.988990        1.000000    0.903251    0.055263    0.033739    3.589274
    0.156863    0.534112   -1.011202   -0.995603    0.000000       -1.989481        1.000000    1.021342    0.070644    0.033739    3.589274
    0.166667    0.563601   -0.976160   -0.996075    0.000000       -1.990055        1.000000    1.145954    0.088830    0.033739    3.589274
    0.176471    0.592398   -0.941099   -0.996634    0.000000       -1.990729        1.000000    1.276932    0.110069    0.033739    3.589274
    0.186275    0.620469   -0.906018   -0.997297    0.000000       -1.991522        1.000000    1.414117    0.134601    0.033739    3.589274
