           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   16.773593
    0.009804    0.161027   -1.206645   -2.506400    0.000000       -4.718178        1.000000    0.000000    0.001192    0.892068   16.773593
    0.019608    0.295932   -0.722614   -3.322029    0.000000       -5.856664        1.000000    0.305772    0.018153    0.892068   16.773593
    0.029412    0.366643   -0.192932   -2.776248    0.000000       -5.453095        1.000000    0.684606    0.071291    0.892068   16.773593
    0.039216    0.368675    0.117574   -0.973327    0.000000       -3.667014        1.000000    1.065540    0.142456    0.892068   16.773593
    0.049020    0.343038    0.160975    0.284172    0.000000       -2.593267        1.000000    1.419985    0.207306    0.892068   16.773593
    0.058824    0.322874    0.076171    0.611179    0.000000       -2.477021        1.000000    1.753595    0.263737    0.892068   16.773593
    0.068627    0.317867   -0.008151    0.361383    0.000000       -2.784482        1.000000    2.082031    0.316337    0.892068   16.773593
    0.078431    0.322464   -0.038400    0.024312    0.000000       -3.074527        1.000000    2.415217    0.369137    0.892068   16.773593
    0.088235    0.328161   -0.026654   -0.131180    0.000000       -3.177385        1.000000    2.754290    0.423835    0.892068   16.773593
    0.098039    0.330717   -0.005019   -0.111923    0.000000       -3.135622        1.000000    3.096003    0.479999    0.892068   16.773593
    0.107843    0.330374    0.006989   -0.033371    0.000000       -3.060167        1.000000    3.437362    0.536502    0.892068   16.773593
    0.117647    0.329064    0.007480    0.019842    0.000000       -3.018994        1.000000    3.777368    0.592667    0.892068   16.773593
    0.127451    0.328187    0.002942    0.029124    0.000000       -3.017904        1.000000    4.116468    0.648437    0.892068   16.773593
    0.137255    0.328044   -0.000787    0.014492    0.000000       -3.033879        1.000000    4.455420    0.704039    0.892068   16.773593
    0.147059    0.328293   -0.001822   -0.000705    0.000000       -3.046759        1.000000    4.794629    0.759672    0.892068   16.773593
    0.156863    0.328546   -0.001093   -0.006502    0.000000       -3.050217        1.000000    5.134099    0.815399    0.892068   16.773593
    0.166667    0.328640   -0.000102   -0.004766    0.000000       -3.047610        1.000000    5.473666    0.871185    0.892068   16.773593
    0.176471    0.328609    0.000370   -0.001036    0.000000       -3.044162        1.000000    5.813202    0.926980    0.892068   16.773593
    0.186275    0.328547    0.000329    0.001152    0.000000       -3.042553        1.000000    6.152674    0.982756    0.892068   16.773593
    0.196078    0.328511    0.000104    0.001321    0.000000       -3.042717        1.000000    6.492108    1.038515    0.892068   16.773593
    0.205882    0.328509   -0.000054    0.000554    0.000000       -3.043506        1.000000    6.831540    1.094268    0.892068   16.773593
    0.215686    0.328522   -0.000085   -0.000112    0.000000       -3.044052        1.000000    7.170985    1.150023    0.892068   16.773593
    0.225490    0.328533   -0.000044   -0.000314    0.000000       -3.044152        1.000000    7.510442    1.205783    0.892068   16.773593
    0.235294    0.328536    0.000001   -0.000199    0.000000       -3.044006        1.000000    7.849902    1.261545    0.892068   16.773593
    0.245098    0.328534    0.000019   -0.000025    0.000000       -3.043851        1.000000    8.189360    1.317307    0.892068   16.773593
    0.254902    0.328531    0.000014    0.000062    0.000000       -3.043791        1.000000    8.528815    1.373068    0.892068   16.773593
    0.264706    0.328530    0.000003    0.000059    0.000000       -3.043807        1.000000    8.868268    1.428829    0.892068   16.773593
    0.274510    0.328530   -0.000003    0.000020    0.000000       -3.043845        1.000000    9.207722    1.484589    0.892068   16.773593
    0.284314    0.328530   -0.000004   -0.000008    0.000000       -3.043868        1.000000    9.547176    1.540349    0.892068   16.773593
    0.294118    0.328531   -0.000002   -0.000015    0.000000       -3.043870        1.000000    9.886631    1.596110    0.892068   16.773593
    0.303922    0.328531    0.000000   -0.000008    0.000000       -3.043862        1.000000   10.226086    1.651871    0.892068   16.773593
    0.313725    0.328531    0.000001   -0.000000    0.000000       -3.043855        1.000000   10.565540    1.707631    0.892068   16.773593
    0.323529    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.904995    1.763392    0.892068   16.773593
    0.333333    0.328531    0.000000    0.000003    0.000000       -3.043854        1.000000   11.244449    1.819153    0.892068   16.773593
    0.343137    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.583904    1.874913    0.892068   16.773593
    0.352941    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.923359    1.930674    0.892068   16.773593
    0.362745    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.262813    1.986434    0.892068   16.773593
    0.372549    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.602268    2.042195    0.892068   16.773593
    0.382353    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.941722    2.097956    0.892068   16.773593
    0.392157    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.281177    2.153716    0.892068   16.773593
    0.401961    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.620631    2.209477    0.892068   16.773593
    0.411765    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.960086    2.265238    0.892068   16.773593
    0.421569    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.299541    2.320998    0.892068   16.773593
    0.431373    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.638995    2.376759    0.892068   16.773593
    0.441176    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.978450    2.432519    0.892068   16.773593
    0.450980    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.317904    2.488280    0.892068   16.773593
    0.460784    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.657359    2.544041    0.892068   16.773593
    0.470588    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.996813    2.599801    0.892068   16.773593
    0.480392    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.336268    2.655562    0.892068   16.773593
    0.490196    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.675723    2.711322    0.892068   16.773593
    0.500000    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   17.015177    2.767083    0.892068   16.773593
    0.509804    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.354632    2.822844    0.892068   16.773593
    0.519608    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.694086    2.878604    0.892068   16.773593
