           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024232    0.000000       -2.048464        1.000000    0.000000    0.000000    0.292405    4.016886
    0.009804    0.039371   -1.530457   -1.024526    0.000000       -2.048856        1.000000    0.000000    0.000002    0.292405    4.016886
    0.019608    0.078677   -1.490094   -1.025416    0.000000       -2.050040        1.000000    0.019468    0.000031    0.292405    4.016886
    0.029412    0.117855   -1.449685   -1.026924    0.000000       -2.052044        1.000000    0.048630    0.000156    0.292405    4.016886
    0.039216    0.156841   -1.409203   -1.029088    0.000000       -2.054911        1.000000    0.087439    0.000492    0.292405    4.016886
    0.049020    0.195570   -1.368622   -1.031961    0.000000       -2.058703        1.000000    0.135830    0.001195    0.292405    4.016886
    0.058824    0.233978   -1.327913   -1.035612    0.000000       -2.063499        1.000000    0.193726    0.002465    0.292405    4.016886
    0.068627    0.271999   -1.287043   -1.040129    0.000000       -2.069399        1.000000    0.261029    0.004538    0.292405    4.016886
    0.078431    0.309569   -1.245977   -1.045616    0.000000       -2.076526        1.000000    0.337629    0.007686    0.292405    4.016886
    0.088235    0.346621   -1.204673   -1.052201    0.000000       -2.085024        1.000000    0.423396    0.012211    0.292405    4.016886
    0.098039    0.383089   -1.163086   -1.060038    0.000000       -2.095067        1.000000    0.518188    0.018442    0.292405    4.016886
    0.107843    0.418905   -1.121163   -1.069305    0.000000       -2.106856        1.000000    0.621841    0.026729    0.292405    4.016886
    0.117647    0.454000   -1.078844   -1.080214    0.000000       -2.120628        1.000000    0.734179    0.037438    0.292405    4.016886
    0.127451    0.488303   -1.036058   -1.093009    0.000000       -2.136655        1.000000    0.855004    0.050946    0.292405    4.016886
    0.137255    0.521742   -0.992727   -1.107970    0.000000       -2.155245        1.000000    0.984104    0.067632    0.292405    4.016886
    0.147059    0.554243   -0.948759   -1.125415    0.000000       -2.176745        1.000000    1.121246    0.087875    0.292405    4.016886
    0.156863    0.585725   -0.904050   -1.145691    0.000000       -2.201532        1.000000    1.266177    0.112043    0.292405    4.016886
    0.166667    0.616109   -0.858480   -1.169166    0.000000       -2.229998        1.000000    1.418627    0.140488    0.292405    4.016886
    0.176471    0.645307   -0.811917   -1.196201    0.000000       -2.262529        1.000000    1.578302    0.173536    0.292405    4.016886
    0.186275    0.673228   -0.764213   -1.227108    0.000000       -2.299444        1.000000    1.744885    0.211481    0.292405    4.016886
    0.196078    0.699775   -0.715213   -1.262070    0.000000       -2.340922        1.000000    1.918037    0.254574    0.292405    4.016886
    0.205882    0.724843   -0.664757   -1.301012    0.000000       -2.386855        1.000000    2.097392    0.303013    0.292405    4.016886
    0.215686    0.748323   -0.612697   -1.343402    0.000000       -2.436646        1.000000    2.282557    0.356928    0.292405    4.016886
    0.225490    0.770098   -0.558918   -1.387974    0.000000       -2.488911        1.000000    2.473109    0.416375    0.292405    4.016886
    0.235294    0.790048   -0.503378   -1.432356    0.000000       -2.541096        1.000000    2.668599    0.481312    0.292405    4.016886
    0.245098    0.808053   -0.446155   -1.472666    0.000000       -2.589069        1.000000    2.868543    0.551594    0.292405    4.016886
    0.254902    0.823998   -0.387515   -1.503201    0.000000       -2.626809        1.000000    3.072433    0.626952    0.292405    4.016886
    0.264706    0.837788   -0.327985   -1.516501    0.000000       -2.646493        1.000000    3.279734    0.706987    0.292405    4.016886
    0.274510    0.849355   -0.268409   -1.504104    0.000000       -2.639311        1.000000    3.489898    0.791173    0.292405    4.016886
    0.284314    0.858677   -0.209958   -1.458261    0.000000       -2.597268        1.000000    3.702369    0.878870    0.292405    4.016886
    0.294118    0.865794   -0.154055   -1.374350    0.000000       -2.515681        1.000000    3.916601    0.969363    0.292405    4.016886
    0.303922    0.870810   -0.102205   -1.253067    0.000000       -2.395431        1.000000    4.132074    1.061908    0.292405    4.016886
    0.313725    0.873897   -0.055765   -1.101143    0.000000       -2.243664        1.000000    4.348311    1.155793    0.292405    4.016886
