           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995217    0.000000       -1.990434        1.000000    0.000000    0.000000    0.021871    3.576306
    0.009804    0.035055   -1.535902   -0.995220    0.000000       -1.990438        1.000000    0.000000    0.000001    0.021871    3.576306
    0.019608    0.070067   -1.501008   -0.995228    0.000000       -1.990449        1.000000    0.015436    0.000019    0.021871    3.576306
    0.029412    0.104993   -1.466113   -0.995243    0.000000       -1.990468        1.000000    0.038566    0.000095    0.021871    3.576306
    0.039216    0.139792   -1.431218   -0.995263    0.000000       -1.990495        1.000000    0.069362    0.000300    0.021871    3.576306
    0.049020    0.174421   -1.396322   -0.995290    0.000000       -1.990531        1.000000    0.107787    0.000731    0.021871    3.576306
    0.058824    0.208837   -1.361424   -0.995325    0.000000       -1.990577        1.000000    0.153794    0.001509    0.021871    3.576306
    0.068627    0.242999   -1.326526   -0.995367    0.000000       -1.990632        1.000000    0.207327    0.002780    0.021871    3.576306
    0.078431    0.276865   -1.291625   -0.995419    0.000000       -1.990700        1.000000    0.268320    0.004715    0.021871    3.576306
    0.088235    0.310394   -1.256723   -0.995481    0.000000       -1.990780        1.000000    0.336700    0.007500    0.021871    3.576306
    0.098039    0.343545   -1.221818   -0.995554    0.000000       -1.990874        1.000000    0.412383    0.011343    0.021871    3.576306
    0.107843    0.376278   -1.186911   -0.995641    0.000000       -1.990985        1.000000    0.495277    0.016467    0.021871    3.576306
    0.117647    0.408552   -1.152000   -0.995743    0.000000       -1.991114        1.000000    0.585281    0.023105    0.021871    3.576306
    0.127451    0.440328   -1.117086   -0.995864    0.000000       -1.991266        1.000000    0.682285    0.031503    0.021871    3.576306
    0.137255    0.471568   -1.082166   -0.996005    0.000000       -1.991442        1.000000    0.786171    0.041911    0.021871    3.576306
    0.147059    0.502233   -1.047242   -0.996171    0.000000       -1.991648        1.000000    0.896813    0.054585    0.021871    3.576306
    0.156863    0.532286   -1.012311   -0.996367    0.000000       -1.991889        1.000000    1.014076    0.069778    0.021871    3.576306
    0.166667    0.561690   -0.977373   -0.996599    0.000000       -1.992170        1.000000    1.137816    0.087743    0.021871    3.576306
    0.176471    0.590409   -0.942425   -0.996873    0.000000       -1.992501        1.000000    1.267883    0.108725    0.021871    3.576306
    0.186275    0.618407   -0.907468   -0.997198    0.000000       -1.992889        1.000000    1.404118    0.132960    0.021871    3.576306
    0.196078    0.645651   -0.872497   -0.997586    0.000000       -1.993349        1.000000    1.546355    0.160673    0.021871    3.576306
    0.205882    0.672107   -0.837512   -0.998051    0.000000       -1.993895        1.000000    1.694420    0.192069    0.021871    3.576306
    0.215686    0.697741   -0.802509   -0.998611    0.000000       -1.994546        1.000000    1.848133    0.227339    0.021871    3.576306
    0.225490    0.722522   -0.767485   -0.999291    0.000000       -1.995328        1.000000    2.007304    0.266651    0.021871    3.576306
    0.235294    0.746420   -0.732434   -1.000120    0.000000       -1.996274        1.000000    2.171740    0.310148    0.021871    3.576306
    0.245098    0.769403   -0.697350   -1.001139    0.000000       -1.997427        1.000000    2.341240    0.357948    0.021871    3.576306
    0.254902    0.791443   -0.662227   -1.002403    0.000000       -1.998843        1.000000    2.515595    0.410140    0.021871    3.576306
    0.264706    0.812511   -0.627055   -1.003986    0.000000       -2.000599        1.000000    2.694591    0.466786    0.021871    3.576306
    0.274510    0.832579   -0.591819   -1.005988    0.000000       -2.002802        1.000000    2.878008    0.527913    0.021871    3.576306
    0.284314    0.851622   -0.556505   -1.008550    0.000000       -2.005597        1.000000    3.065620    0.593517    0.021871    3.576306
    0.294118    0.869611   -0.521087   -1.011874    0.000000       -2.009191        1.000000    3.257195    0.663561    0.021871    3.576306
    0.303922    0.886522   -0.485536   -1.016248    0.000000       -2.013882        1.000000    3.452496    0.737973    0.021871    3.576306
    0.313725    0.902328   -0.449807   -1.022101    0.000000       -2.020109        1.000000    3.651279    0.816648    0.021871    3.576306
    0.323529    0.917002   -0.413838   -1.030079    0.000000       -2.028533        1.000000    3.853295    0.899446    0.021871    3.576306
    0.333333    0.930517   -0.377538   -1.041178    0.000000       -2.040165        1.000000    4.058287    0.986195    0.021871    3.576306
    0.343137    0.942842   -0.340772   -1.056963    0.000000       -2.056598        1.000000    4.265995    1.076688    0.021871    3.576306
    0.352941    0.953941   -0.303336   -1.079934    0.000000       -2.080358        1.000000    4.476148    1.170684    0.021871    3.576306
    0.362745    0.963772   -0.264914   -1.114049    0.000000       -2.115442        1.000000    4.688467    1.267912    0.021871    3.576306
    0.372549    0.972280   -0.225017   -1.165193    0.000000       -2.167776        1.000000    4.902660    1.368065    0.021871    3.576306
    0.382353    0.979389   -0.182928   -1.239919    0.000000       -2.243928        1.000000    5.118420    1.470795    0.021871    3.576306
    0.392157    0.984997   -0.137815   -1.334900    0.000000       -2.340506        1.000000    5.335414    1.575709    0.021871    3.576306
    0.401961    0.988982   -0.089661   -1.396515    0.000000       -2.403594        1.000000    5.553287    1.682336    0.021871    3.576306
