           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991259    0.000000       -1.982518        1.000000    0.000000    0.000000    0.048876    3.606484
    0.009804    0.035350   -1.535748   -0.991270    0.000000       -1.982533        1.000000    0.000000    0.000001    0.048876    3.606484
    0.019608    0.070657   -1.500698   -0.991302    0.000000       -1.982575        1.000000    0.015697    0.000019    0.048876    3.606484
    0.029412    0.105878   -1.465647   -0.991356    0.000000       -1.982648        1.000000    0.039219    0.000098    0.048876    3.606484
    0.039216    0.140968   -1.430594   -0.991434    0.000000       -1.982751        1.000000    0.070536    0.000309    0.048876    3.606484
    0.049020    0.175885   -1.395537   -0.991537    0.000000       -1.982887        1.000000    0.109611    0.000753    0.048876    3.606484
    0.058824    0.210586   -1.360476   -0.991668    0.000000       -1.983059        1.000000    0.156394    0.001554    0.048876    3.606484
    0.068627    0.245028   -1.325411   -0.991830    0.000000       -1.983271        1.000000    0.210829    0.002864    0.048876    3.606484
    0.078431    0.279169   -1.290338   -0.992025    0.000000       -1.983525        1.000000    0.272849    0.004856    0.048876    3.606484
    0.088235    0.312966   -1.255259   -0.992260    0.000000       -1.983829        1.000000    0.342377    0.007724    0.048876    3.606484
    0.098039    0.346379   -1.220170   -0.992538    0.000000       -1.984187        1.000000    0.419328    0.011682    0.048876    3.606484
    0.107843    0.379365   -1.185070   -0.992868    0.000000       -1.984608        1.000000    0.503608    0.016958    0.048876    3.606484
    0.117647    0.411885   -1.149958   -0.993256    0.000000       -1.985100        1.000000    0.595112    0.023794    0.048876    3.606484
    0.127451    0.443897   -1.114831   -0.993713    0.000000       -1.985674        1.000000    0.693727    0.032440    0.048876    3.606484
    0.137255    0.475363   -1.079686   -0.994250    0.000000       -1.986345        1.000000    0.799333    0.043156    0.048876    3.606484
    0.147059    0.506242   -1.044521   -0.994882    0.000000       -1.987127        1.000000    0.911799    0.056203    0.048876    3.606484
    0.156863    0.536496   -1.009332   -0.995627    0.000000       -1.988041        1.000000    1.030987    0.071842    0.048876    3.606484
    0.166667    0.566088   -0.974114   -0.996506    0.000000       -1.989110        1.000000    1.156748    0.090334    0.048876    3.606484
    0.176471    0.594980   -0.938862   -0.997547    0.000000       -1.990365        1.000000    1.288929    0.111928    0.048876    3.606484
    0.186275    0.623135   -0.903569   -0.998783    0.000000       -1.991842        1.000000    1.427364    0.136868    0.048876    3.606484
    0.196078    0.650518   -0.868229   -1.000258    0.000000       -1.993588        1.000000    1.571882    0.165383    0.048876    3.606484
    0.205882    0.677093   -0.832832   -1.002025    0.000000       -1.995660        1.000000    1.722304    0.197684    0.048876    3.606484
    0.215686    0.702825   -0.797367   -1.004152    0.000000       -1.998132        1.000000    1.878443    0.233966    0.048876    3.606484
    0.225490    0.727680   -0.761818   -1.006728    0.000000       -2.001098        1.000000    2.040103    0.274400    0.048876    3.606484
    0.235294    0.751624   -0.726169   -1.009868    0.000000       -2.004679        1.000000    2.207083    0.319131    0.048876    3.606484
    0.245098    0.774624   -0.690396   -1.013722    0.000000       -2.009035        1.000000    2.379173    0.368279    0.048876    3.606484
    0.254902    0.796647   -0.654472   -1.018489    0.000000       -2.014374        1.000000    2.556155    0.421933    0.048876    3.606484
    0.264706    0.817660   -0.618360   -1.024434    0.000000       -2.020973        1.000000    2.737806    0.480152    0.048876    3.606484
    0.274510    0.837630   -0.582011   -1.031916    0.000000       -2.029205        1.000000    2.923893    0.542961    0.048876    3.606484
    0.284314    0.856521   -0.545364   -1.041424    0.000000       -2.039576        1.000000    3.114176    0.610352    0.048876    3.606484
    0.294118    0.874300   -0.508335   -1.053626    0.000000       -2.052775        1.000000    3.308410    0.682280    0.048876    3.606484
    0.303922    0.890927   -0.470814   -1.069446    0.000000       -2.069752        1.000000    3.506337    0.758665    0.048876    3.606484
    0.313725    0.906363   -0.432651   -1.090153    0.000000       -2.091802        1.000000    3.707694    0.839388    0.048876    3.606484
    0.323529    0.920560   -0.393645   -1.117457    0.000000       -2.120669        1.000000    3.912205    0.924292    0.048876    3.606484
    0.333333    0.933467   -0.353526   -1.153558    0.000000       -2.158583        1.000000    4.119583    1.013180    0.048876    3.606484
    0.343137    0.945020   -0.311938   -1.200922    0.000000       -2.208034        1.000000    4.329527    1.105813    0.048876    3.606484
    0.352941    0.955142   -0.268449   -1.261224    0.000000       -2.270690        1.000000    4.541720    1.201903    0.048876    3.606484
