           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   25.984184
    0.009804    0.231241   -0.758261   -4.107943    0.000000       -7.247663        1.000000    0.000000    0.008221    0.931548   25.984184
    0.019608    0.297804    0.091801   -1.558458    0.000000       -4.902235        1.000000    0.476671    0.068541    0.931548   25.984184
    0.029412    0.260105    0.106481    0.762467    0.000000       -3.060354        1.000000    0.893002    0.130194    0.931548   25.984184
    0.039216    0.254667   -0.035437    0.168953    0.000000       -3.755280        1.000000    1.300627    0.181883    0.931548   25.984184
    0.049020    0.262915   -0.014996   -0.174198    0.000000       -3.977281        1.000000    1.721454    0.235673    0.931548   25.984184
    0.058824    0.262718    0.008811   -0.004968    0.000000       -3.811177        1.000000    2.141967    0.291166    0.931548   25.984184
    0.068627    0.261225    0.001421    0.033069    0.000000       -3.795038        1.000000    2.560091    0.346017    0.931548   25.984184
    0.078431    0.261494   -0.001866   -0.004190    0.000000       -3.828360        1.000000    2.978644    0.400657    0.931548   25.984184
    0.088235    0.261732    0.000022   -0.005525    0.000000       -3.826231        1.000000    3.397577    0.455449    0.931548   25.984184
    0.098039    0.261645    0.000344    0.001632    0.000000       -3.820340        1.000000    3.816372    0.510257    0.931548   25.984184
    0.107843    0.261614   -0.000057    0.000778    0.000000       -3.821645        1.000000    4.235118    0.565035    0.931548   25.984184
    0.117647    0.261635   -0.000055   -0.000424    0.000000       -3.822542        1.000000    4.653896    0.619814    0.931548   25.984184
    0.127451    0.261638    0.000019   -0.000080    0.000000       -3.822160        1.000000    5.072679    0.674599    0.931548   25.984184
    0.137255    0.261633    0.000007    0.000091    0.000000       -3.822052        1.000000    5.491455    0.729383    0.931548   25.984184
    0.147059    0.261633   -0.000005    0.000001    0.000000       -3.822140        1.000000    5.910232    0.784166    0.931548   25.984184
    0.156863    0.261634   -0.000001   -0.000017    0.000000       -3.822147        1.000000    6.329009    0.838949    0.931548   25.984184
    0.166667    0.261634    0.000001    0.000003    0.000000       -3.822129        1.000000    6.747786    0.893732    0.931548   25.984184
    0.176471    0.261634   -0.000000    0.000003    0.000000       -3.822131        1.000000    7.166564    0.948515    0.931548   25.984184
    0.186275    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.585341    1.003298    0.931548   25.984184
    0.196078    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    8.004118    1.058082    0.931548   25.984184
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.422895    1.112865    0.931548   25.984184
