           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025124    0.000000       -2.050247        1.000000    0.000000   -0.000000    0.295200    4.023635
    0.009804    0.039437   -1.530354   -1.025424    0.000000       -2.050648        1.000000    0.000000    0.000002    0.295200    4.023635
    0.019608    0.078809   -1.489888   -1.026335    0.000000       -2.051861        1.000000    0.019533    0.000031    0.295200    4.023635
    0.029412    0.118052   -1.449373   -1.027878    0.000000       -2.053911        1.000000    0.048793    0.000157    0.295200    4.023635
    0.039216    0.157101   -1.408785   -1.030093    0.000000       -2.056845        1.000000    0.087731    0.000495    0.295200    4.023635
    0.049020    0.195892   -1.368095   -1.033033    0.000000       -2.060725        1.000000    0.136284    0.001204    0.295200    4.023635
    0.058824    0.234359   -1.327273   -1.036770    0.000000       -2.065633        1.000000    0.194371    0.002483    0.295200    4.023635
    0.068627    0.272437   -1.286287   -1.041392    0.000000       -2.071672        1.000000    0.261896    0.004572    0.295200    4.023635
    0.078431    0.310060   -1.245100   -1.047008    0.000000       -2.078965        1.000000    0.338746    0.007744    0.295200    4.023635
    0.088235    0.347162   -1.203669   -1.053748    0.000000       -2.087662        1.000000    0.424792    0.012303    0.295200    4.023635
    0.098039    0.383675   -1.161948   -1.061768    0.000000       -2.097940        1.000000    0.519888    0.018580    0.295200    4.023635
    0.107843    0.419531   -1.119882   -1.071251    0.000000       -2.110004        1.000000    0.623871    0.026928    0.295200    4.023635
    0.117647    0.454661   -1.077409   -1.082414    0.000000       -2.124095        1.000000    0.736561    0.037716    0.295200    4.023635
    0.127451    0.488992   -1.034460   -1.095504    0.000000       -2.140491        1.000000    0.857761    0.051321    0.295200    4.023635
    0.137255    0.522453   -0.990951   -1.110807    0.000000       -2.159504        1.000000    0.987253    0.068127    0.295200    4.023635
    0.147059    0.554966   -0.946789   -1.128644    0.000000       -2.181486        1.000000    1.124805    0.088514    0.295200    4.023635
    0.156863    0.586452   -0.901869   -1.149364    0.000000       -2.206816        1.000000    1.270160    0.112851    0.295200    4.023635
    0.166667    0.616829   -0.856068   -1.173335    0.000000       -2.235886        1.000000    1.423044    0.141492    0.295200    4.023635
    0.176471    0.646009   -0.809251   -1.200914    0.000000       -2.269073        1.000000    1.583161    0.174763    0.295200    4.023635
    0.186275    0.673899   -0.761270   -1.232399    0.000000       -2.306685        1.000000    1.750191    0.212958    0.295200    4.023635
    0.196078    0.700400   -0.711968   -1.267945    0.000000       -2.348867        1.000000    1.923789    0.256327    0.295200    4.023635
    0.205882    0.725407   -0.661184   -1.307426    0.000000       -2.395458        1.000000    2.103585    0.305065    0.295200    4.023635
    0.215686    0.748807   -0.608775   -1.350234    0.000000       -2.445776        1.000000    2.289181    0.359298    0.295200    4.023635
    0.225490    0.770484   -0.554632   -1.394983    0.000000       -2.498309        1.000000    2.480149    0.419074    0.295200    4.023635
    0.235294    0.790315   -0.498725   -1.439136    0.000000       -2.550330        1.000000    2.676033    0.484346    0.295200    4.023635
    0.245098    0.808180   -0.441152   -1.478608    0.000000       -2.597492        1.000000    2.876345    0.554955    0.295200    4.023635
    0.254902    0.823966   -0.382209   -1.507487    0.000000       -2.633557        1.000000    3.080569    0.630619    0.295200    4.023635
    0.264706    0.837578   -0.322458   -1.518167    0.000000       -2.650549        1.000000    3.288168    0.710927    0.295200    4.023635
    0.274510    0.848954   -0.262784   -1.502208    0.000000       -2.639691        1.000000    3.498585    0.795337    0.295200    4.023635
    0.284314    0.858077   -0.204392   -1.452144    0.000000       -2.593283        1.000000    3.711264    0.883197    0.295200    4.023635
    0.294118    0.864993   -0.148722   -1.363908    0.000000       -2.507225        1.000000    3.925658    0.973784    0.295200    4.023635
    0.303922    0.869817   -0.097273   -1.238888    0.000000       -2.383121        1.000000    4.141246    1.066353    0.295200    4.023635
    0.313725    0.872725   -0.051369   -1.084405    0.000000       -2.228729        1.000000    4.357556    1.160196    0.295200    4.023635
    0.323529    0.873952   -0.011954   -0.912087    0.000000       -2.056233        1.000000    4.574170    1.254695    0.295200    4.023635
    0.333333    0.873760    0.020526   -0.734901    0.000000       -1.879139        1.000000    4.790736    1.349347    0.295200    4.023635
    0.343137    0.872423    0.046114   -0.564276    0.000000       -1.709290        1.000000    5.006970    1.443777    0.295200    4.023635
    0.352941    0.870208    0.065241   -0.408418    0.000000       -1.555123        1.000000    5.222656    1.537725    0.295200    4.023635
    0.362745    0.867356    0.078592   -0.271981    0.000000       -1.421351        1.000000    5.437635    1.631028    0.295200    4.023635
    0.372549    0.864079    0.086977   -0.156654    0.000000       -1.309581        1.000000    5.651801    1.723592    0.295200    4.023635
    0.382353    0.860557    0.091225   -0.062073    0.000000       -1.219280        1.000000    5.865095    1.815379    0.295200    4.023635
    0.392157    0.856936    0.092127    0.013321    0.000000       -1.148679        1.000000    6.077491    1.906383    0.295200    4.023635
    0.401961    0.853333    0.090399    0.071640    0.000000       -1.095450        1.000000    6.288994    1.996626    0.295200    4.023635
    0.411765    0.849840    0.086670    0.115136    0.000000       -1.057140        1.000000    6.499632    2.086143    0.295200    4.023635
    0.421569    0.846523    0.081481    0.145969    0.000000       -1.031415        1.000000    6.709447    2.174979    0.295200    4.023635
    0.431373    0.843431    0.075294    0.166095    0.000000       -1.016179        1.000000    6.918496    2.263185    0.295200    4.023635
    0.441176    0.840596    0.068495    0.177229    0.000000       -1.009613        1.000000    7.126842    2.350816    0.295200    4.023635
    0.450980    0.838035    0.061410    0.180846    0.000000       -1.010171        1.000000    7.334554    2.437928    0.295200    4.023635
