           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098933    0.000000       -2.197867        1.000000    0.000000    0.000000    0.475467    4.660863
    0.009804    0.045676   -1.520560   -1.100273    0.000000       -2.199652        1.000000    0.000000    0.000004    0.475467    4.660863
    0.019608    0.091236   -1.470202   -1.104330    0.000000       -2.205053        1.000000    0.026195    0.000060    0.475467    4.660863
    0.029412    0.136564   -1.419593   -1.111222    0.000000       -2.214204        1.000000    0.065403    0.000303    0.475467    4.660863
    0.039216    0.181543   -1.368602   -1.121137    0.000000       -2.227322        1.000000    0.117526    0.000955    0.475467    4.660863
    0.049020    0.226051   -1.317083   -1.134332    0.000000       -2.244701        1.000000    0.182427    0.002318    0.475467    4.660863
    0.058824    0.269964   -1.264881   -1.151128    0.000000       -2.266707        1.000000    0.259936    0.004777    0.475467    4.660863
    0.068627    0.313153   -1.211822   -1.171907    0.000000       -2.293769        1.000000    0.349845    0.008782    0.475467    4.660863
    0.078431    0.355482   -1.157714   -1.197095    0.000000       -2.326364        1.000000    0.451907    0.014849    0.475467    4.660863
    0.088235    0.396806   -1.102346   -1.227145    0.000000       -2.364991        1.000000    0.565833    0.023542    0.475467    4.660863
    0.098039    0.436973   -1.045485   -1.262493    0.000000       -2.410122        1.000000    0.691292    0.035466    0.475467    4.660863
    0.107843    0.475816   -0.986881   -1.303496    0.000000       -2.462126        1.000000    0.827903    0.051245    0.475467    4.660863
    0.117647    0.513158   -0.926270   -1.350314    0.000000       -2.521142        1.000000    0.975235    0.071509    0.475467    4.660863
    0.127451    0.548804   -0.863391   -1.402741    0.000000       -2.586886        1.000000    1.132801    0.096867    0.475467    4.660863
    0.137255    0.582546   -0.798001   -1.459949    0.000000       -2.658376        1.000000    1.300055    0.127881    0.475467    4.660863
    0.147059    0.614159   -0.729920   -1.520138    0.000000       -2.733550        1.000000    1.476385    0.165032    0.475467    4.660863
    0.156863    0.643405   -0.659079   -1.580114    0.000000       -2.808821        1.000000    1.661112    0.208681    0.475467    4.660863
    0.166667    0.670044   -0.585593   -1.634862    0.000000       -2.878637        1.000000    1.853488    0.259028    0.475467    4.660863
    0.176471    0.693840   -0.509856   -1.677308    0.000000       -2.935256        1.000000    2.052695    0.316064    0.475467    4.660863
    0.186275    0.714583   -0.432627   -1.698576    0.000000       -2.969062        1.000000    2.257858    0.379541    0.475467    4.660863
    0.196078    0.732113   -0.355094   -1.689055    0.000000       -2.969751        1.000000    2.468054    0.448950    0.475467    4.660863
    0.205882    0.746344   -0.278863   -1.640426    0.000000       -2.928530        1.000000    2.682336    0.523539    0.475467    4.660863
    0.215686    0.757293   -0.205843   -1.548222    0.000000       -2.840838        1.000000    2.899761    0.602360    0.475467    4.660863
    0.225490    0.765086   -0.138017   -1.413880    0.000000       -2.708494        1.000000    3.119423    0.684359    0.475467    4.660863
    0.235294    0.769962   -0.077156   -1.245125    0.000000       -2.540026        1.000000    3.340486    0.768481    0.475467    4.660863
    0.245098    0.772252   -0.024563   -1.054277    0.000000       -2.348801        1.000000    3.562206    0.853767    0.475467    4.660863
    0.254902    0.772343    0.019070   -0.855246    0.000000       -2.149773        1.000000    3.783952    0.939418    0.475467    4.660863
    0.264706    0.770647    0.053667   -0.660624    0.000000       -1.956366        1.000000    4.005212    1.024829    0.475467    4.660863
    0.274510    0.767572    0.079657   -0.479874    0.000000       -1.778552        1.000000    4.225588    1.109572    0.475467    4.660863
    0.284314    0.763495    0.097824   -0.318861    0.000000       -1.622366        1.000000    4.444794    1.193380    0.475467    4.660863
    0.294118    0.758751    0.109141   -0.180297    0.000000       -1.490411        1.000000    4.662638    1.276102    0.475467    4.660863
    0.303922    0.753628    0.114650   -0.064583    0.000000       -1.382786        1.000000    4.879011    1.357677    0.475467    4.660863
    0.313725    0.748368    0.115376    0.029339    0.000000       -1.298018        1.000000    5.093874    1.438104    0.475467    4.660863
    0.323529    0.743165    0.112273    0.103321    0.000000       -1.233803        1.000000    5.307243    1.517422    0.475467    4.660863
    0.333333    0.738174    0.106204    0.159544    0.000000       -1.187517        1.000000    5.519179    1.595699    0.475467    4.660863
    0.343137    0.733511    0.097928    0.200249    0.000000       -1.156525        1.000000    5.729776    1.673016    0.475467    4.660863
    0.352941    0.729262    0.088107    0.227576    0.000000       -1.138354        1.000000    5.939154    1.749467    0.475467    4.660863
    0.362745    0.725485    0.077304    0.243507    0.000000       -1.130766        1.000000    6.147446    1.825148    0.475467    4.660863
    0.372549    0.722212    0.065999    0.249834    0.000000       -1.131786        1.000000    6.354800    1.900162    0.475467    4.660863
    0.382353    0.719459    0.054593    0.248172    0.000000       -1.139691        1.000000    6.561362    1.974609    0.475467    4.660863
    0.392157    0.717222    0.043418    0.239968    0.000000       -1.152986        1.000000    6.767283    2.048587    0.475467    4.660863
    0.401961    0.715485    0.032743    0.226522    0.000000       -1.170383        1.000000    6.972705    2.122191    0.475467    4.660863
    0.411765    0.714219    0.022779    0.208999    0.000000       -1.190768        1.000000    7.177763    2.195513    0.475467    4.660863
    0.421569    0.713390    0.013688    0.188444    0.000000       -1.213183        1.000000    7.382583    2.268637    0.475467    4.660863
    0.431373    0.712953    0.005589    0.165794    0.000000       -1.236800        1.000000    7.587278    2.341641    0.475467    4.660863
    0.441176    0.712863   -0.001444    0.141885    0.000000       -1.260908        1.000000    7.791947    2.414595    0.475467    4.660863
