           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161943    0.000000       -2.323887        1.000000    0.000000    0.000000    0.560078    5.189768
    0.009804    0.050850   -1.511630   -1.164690    0.000000       -2.327548        1.000000    0.000000    0.000006    0.560078    5.189768
    0.019608    0.101522   -1.452183   -1.173017    0.000000       -2.338629        1.000000    0.032456    0.000098    0.560078    5.189768
    0.029412    0.151834   -1.392165   -1.187174    0.000000       -2.357416        1.000000    0.080995    0.000493    0.560078    5.189768
    0.039216    0.201600   -1.331270   -1.207553    0.000000       -2.384352        1.000000    0.145445    0.001549    0.560078    5.189768
    0.049020    0.250622   -1.269170   -1.234657    0.000000       -2.420001        1.000000    0.225566    0.003760    0.560078    5.189768
    0.058824    0.298694   -1.205508   -1.269057    0.000000       -2.464993        1.000000    0.321055    0.007738    0.560078    5.189768
    0.068627    0.345590   -1.139897   -1.311315    0.000000       -2.519936        1.000000    0.431536    0.014205    0.560078    5.189768
    0.078431    0.391067   -1.071927   -1.361867    0.000000       -2.585271        1.000000    0.556556    0.023967    0.560078    5.189768
    0.088235    0.434854   -1.001171   -1.420817    0.000000       -2.661042        1.000000    0.695574    0.037891    0.560078    5.189768
    0.098039    0.476655   -0.927211   -1.487626    0.000000       -2.746539        1.000000    0.847956    0.056866    0.560078    5.189768
    0.107843    0.516143   -0.849683   -1.560649    0.000000       -2.839792        1.000000    1.012961    0.081754    0.560078    5.189768
    0.117647    0.552962   -0.768349   -1.636529    0.000000       -2.936907        1.000000    1.189737    0.113331    0.560078    5.189768
    0.127451    0.586733   -0.683197   -1.709504    0.000000       -3.031329        1.000000    1.377309    0.152211    0.560078    5.189768
    0.137255    0.617074   -0.594585   -1.770883    0.000000       -3.113317        1.000000    1.574581    0.198756    0.560078    5.189768
    0.147059    0.643622   -0.503383   -1.809124    0.000000       -3.170102        1.000000    1.780339    0.252998    0.560078    5.189768
    0.156863    0.666077   -0.411103   -1.811124    0.000000       -3.187363        1.000000    1.993277    0.314568    0.560078    5.189768
    0.166667    0.684247   -0.319901   -1.765053    0.000000       -3.152369        1.000000    2.212023    0.382688    0.560078    5.189768
    0.176471    0.698095   -0.232425   -1.664213    0.000000       -3.058166        1.000000    2.435196    0.456225    0.560078    5.189768
    0.186275    0.707765   -0.151457   -1.510245    0.000000       -2.906968        1.000000    2.661461    0.533822    0.560078    5.189768
    0.196078    0.713584   -0.079468   -1.313687    0.000000       -2.710641        1.000000    2.889586    0.614076    0.560078    5.189768
    0.205882    0.716019   -0.018216   -1.091258    0.000000       -2.487637        1.000000    3.118489    0.695700    0.560078    5.189768
    0.215686    0.715633    0.031452   -0.861288    0.000000       -2.257961        1.000000    3.347269    0.777643    0.560078    5.189768
    0.225490    0.713016    0.069572   -0.639610    0.000000       -2.038710        1.000000    3.575213    0.859129    0.560078    5.189768
    0.235294    0.708744    0.096872   -0.437400    0.000000       -1.841732        1.000000    3.801790    0.939645    0.560078    5.189768
    0.245098    0.703338    0.114522   -0.260956    0.000000       -1.673435        1.000000    4.026640    1.018892    0.560078    5.189768
    0.254902    0.697255    0.123906   -0.112651    0.000000       -1.535851        1.000000    4.249544    1.096729    0.560078    5.189768
    0.264706    0.690877    0.126458    0.007808    0.000000       -1.428071        1.000000    4.470410    1.173126    0.560078    5.189768
    0.274510    0.684513    0.123553    0.102254    0.000000       -1.347503        1.000000    4.689241    1.248124    0.560078    5.189768
    0.284314    0.678406    0.116450    0.173269    0.000000       -1.290790        1.000000    4.906120    1.321811    0.560078    5.189768
    0.294118    0.672741    0.106270    0.223689    0.000000       -1.254381        1.000000    5.121188    1.394301    0.560078    5.189768
    0.303922    0.667648    0.093989    0.256328    0.000000       -1.234856        1.000000    5.334628    1.465725    0.560078    5.189768
    0.313725    0.663213    0.080443    0.273853    0.000000       -1.229083        1.000000    5.546649    1.536222    0.560078    5.189768
    0.323529    0.659481    0.066336    0.278736    0.000000       -1.234273        1.000000    5.757478    1.605933    0.560078    5.189768
    0.333333    0.656467    0.052254    0.273245    0.000000       -1.247982        1.000000    5.967343    1.675000    0.560078    5.189768
    0.343137    0.654158    0.038671    0.259451    0.000000       -1.268090        1.000000    6.176470    1.743560    0.560078    5.189768
    0.352941    0.652518    0.025961    0.239243    0.000000       -1.292766        1.000000    6.385073    1.811742    0.560078    5.189768
    0.362745    0.651496    0.014405    0.214337    0.000000       -1.320432        1.000000    6.593349    1.879670    0.560078    5.189768
    0.372549    0.651029    0.004203    0.186279    0.000000       -1.349737        1.000000    6.801476    1.947455    0.560078    5.189768
    0.382353    0.651044   -0.004520    0.156454    0.000000       -1.379526        1.000000    7.009608    2.015197    0.560078    5.189768
    0.392157    0.651463   -0.011708    0.126077    0.000000       -1.408824        1.000000    7.217873    2.082983    0.560078    5.189768
    0.401961    0.652209   -0.017359    0.096202    0.000000       -1.436818        1.000000    7.426377    2.150887    0.560078    5.189768
    0.411765    0.653204   -0.021521    0.067710    0.000000       -1.462850        1.000000    7.635199    2.218968    0.560078    5.189768
    0.421569    0.654375   -0.024285    0.041318    0.000000       -1.486407        1.000000    7.844396    2.287271    0.560078    5.189768
