           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.175094    0.000000       -2.350188        1.000000    0.000000    0.000000    0.574550    5.304149
    0.009804    0.051969   -1.509635   -1.178226    0.000000       -2.354362        1.000000    0.000000    0.000007    0.574550    5.304149
    0.019608    0.103743   -1.448147   -1.187720    0.000000       -2.366997        1.000000    0.033896    0.000108    0.574550    5.304149
    0.029412    0.155124   -1.385994   -1.203864    0.000000       -2.388418        1.000000    0.084581    0.000543    0.574550    5.304149
    0.039216    0.205905   -1.322819   -1.227101    0.000000       -2.419124        1.000000    0.151857    0.001709    0.574550    5.304149
    0.049020    0.255871   -1.258239   -1.257988    0.000000       -2.459738        1.000000    0.235459    0.004147    0.574550    5.304149
    0.058824    0.304789   -1.191841   -1.297132    0.000000       -2.510922        1.000000    0.335044    0.008533    0.574550    5.304149
    0.068627    0.352407   -1.123181   -1.345082    0.000000       -2.573256        1.000000    0.450188    0.015657    0.574550    5.304149
    0.078431    0.398448   -1.051791   -1.402154    0.000000       -2.647026        1.000000    0.580375    0.026401    0.574550    5.304149
    0.088235    0.442606   -0.977198   -1.468140    0.000000       -2.731898        1.000000    0.724990    0.041705    0.574550    5.304149
    0.098039    0.484541   -0.898964   -1.541879    0.000000       -2.826437        1.000000    0.883306    0.062517    0.574550    5.304149
    0.107843    0.523877   -0.816750   -1.620641    0.000000       -2.927424        1.000000    1.054475    0.089735    0.574550    5.304149
    0.117647    0.560212   -0.730412   -1.699385    0.000000       -3.029059        1.000000    1.237516    0.124132    0.574550    5.304149
    0.127451    0.593125   -0.640147   -1.770042    0.000000       -3.122217        1.000000    1.431310    0.166254    0.574550    5.304149
    0.137255    0.622202   -0.546657   -1.821272    0.000000       -3.194245        1.000000    1.634605    0.216330    0.574550    5.304149
    0.147059    0.647081   -0.451304   -1.839309    0.000000       -3.229984        1.000000    1.846029    0.274175    0.574550    5.304149
    0.156863    0.667496   -0.356178   -1.810500    0.000000       -3.214607        1.000000    2.064124    0.339153    0.574550    5.304149
    0.166667    0.683340   -0.263989   -1.725345    0.000000       -3.138048        1.000000    2.287395    0.410200    0.574550    5.304149
    0.176471    0.694697   -0.177742   -1.582542    0.000000       -2.999339        1.000000    2.514376    0.485947    0.574550    5.304149
    0.186275    0.701858   -0.100255   -1.390691    0.000000       -2.808328        1.000000    2.743698    0.564902    0.574550    5.304149
    0.196078    0.705286   -0.033673   -1.166285    0.000000       -2.583346        1.000000    2.974139    0.645646    0.574550    5.304149
    0.205882    0.705567    0.020820   -0.928967    0.000000       -2.345960        1.000000    3.204672    0.726985    0.574550    5.304149
    0.215686    0.703335    0.063032   -0.696649    0.000000       -2.115623        1.000000    3.434476    0.808018    0.574550    5.304149
    0.225490    0.699219    0.093592   -0.482536    0.000000       -1.906445        1.000000    3.662935    0.888136    0.574550    5.304149
    0.235294    0.693797    0.113671   -0.294461    0.000000       -1.726502        1.000000    3.889623    0.966976    0.574550    5.304149
    0.245098    0.687578    0.124727   -0.135728    0.000000       -1.578810        1.000000    4.114279    1.044362    0.574550    5.304149
    0.254902    0.680988    0.128300   -0.006494    0.000000       -1.462880        1.000000    4.336781    1.120245    0.574550    5.304149
    0.264706    0.674374    0.125885    0.094952    0.000000       -1.376171        1.000000    4.557123    1.194660    0.574550    5.304149
    0.274510    0.668009    0.118860    0.171255    0.000000       -1.315168        1.000000    4.775384    1.267697    0.574550    5.304149
    0.284314    0.662099    0.108458    0.225406    0.000000       -1.276067        1.000000    4.991715    1.339476    0.574550    5.304149
    0.294118    0.656791    0.095749    0.260415    0.000000       -1.255164        1.000000    5.206312    1.410137    0.574550    5.304149
    0.303922    0.652180    0.081655    0.279159    0.000000       -1.249050        1.000000    5.419402    1.479826    0.574550    5.304149
    0.313725    0.648319    0.066951    0.284313    0.000000       -1.254682        1.000000    5.631230    1.548697    0.574550    5.304149
    0.323529    0.645222    0.052279    0.278346    0.000000       -1.269390        1.000000    5.842047    1.616901    0.574550    5.304149
    0.333333    0.642875    0.038156    0.263519    0.000000       -1.290861        1.000000    6.052096    1.684583    0.574550    5.304149
    0.343137    0.641238    0.024990    0.241900    0.000000       -1.317096        1.000000    6.261611    1.751883    0.574550    5.304149
    0.352941    0.640254    0.013083    0.215367    0.000000       -1.346378        1.000000    6.470805    1.818931    0.574550    5.304149
    0.362745    0.639852    0.002646    0.185617    0.000000       -1.377239        1.000000    6.679867    1.885846    0.574550    5.304149
    0.372549    0.639951   -0.006192    0.154159    0.000000       -1.408430        1.000000    6.888961    1.952732    0.574550    5.304149
    0.382353    0.640467   -0.013380    0.122319    0.000000       -1.438901        1.000000    7.098224    2.019682    0.574550    5.304149
    0.392157    0.641314   -0.018927    0.091230    0.000000       -1.467788        1.000000    7.307764    2.086769    0.574550    5.304149
    0.401961    0.642408   -0.022898    0.061837    0.000000       -1.494397        1.000000    7.517661    2.154056    0.574550    5.304149
    0.411765    0.643670   -0.025401    0.034890    0.000000       -1.518199        1.000000    7.727970    2.221586    0.574550    5.304149
    0.421569    0.645027   -0.026579    0.010952    0.000000       -1.538824        1.000000    7.938723    2.289390    0.574550    5.304149
    0.431373    0.646414   -0.026599   -0.009599    0.000000       -1.556048        1.000000    8.149929    2.357482    0.574550    5.304149
    0.441176    0.647776   -0.025643   -0.026557    0.000000       -1.569793        1.000000    8.361580    2.425867    0.574550    5.304149
    0.450980    0.649067   -0.023900   -0.039875    0.000000       -1.580108        1.000000    8.573653    2.494535    0.574550    5.304149
    0.460784    0.650251   -0.021557   -0.049647    0.000000       -1.587158        1.000000    8.786113    2.563470    0.574550    5.304149
    0.470588    0.651302   -0.018794   -0.056088    0.000000       -1.591204        1.000000    8.998916    2.632646    0.574550    5.304149
    0.480392    0.652201   -0.015776   -0.059507    0.000000       -1.592586        1.000000    9.212012    2.702034    0.574550    5.304149
    0.490196    0.652940   -0.012651   -0.060286    0.000000       -1.591697        1.000000    9.425351    2.771599    0.574550    5.304149
    0.500000    0.653517   -0.009545   -0.058852    0.000000       -1.588964        1.000000    9.638878    2.841308    0.574550    5.304149
    0.509804    0.653935   -0.006561   -0.055654    0.000000       -1.584825        1.000000    9.852541    2.911125    0.574550    5.304149
    0.519608    0.654203   -0.003779   -0.051144    0.000000       -1.579711        1.000000   10.066292    2.981016    0.574550    5.304149
    0.529412    0.654333   -0.001257   -0.045758    0.000000       -1.574032        1.000000   10.280085    3.050950    0.574550    5.304149
