           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995070    0.000000       -1.990139        1.000000    0.000000   -0.000000    0.022722    3.577215
    0.009804    0.035064   -1.535898   -0.995073    0.000000       -1.990143        1.000000    0.000000    0.000001    0.022722    3.577215
    0.019608    0.070085   -1.501000   -0.995082    0.000000       -1.990155        1.000000    0.015444    0.000019    0.022722    3.577215
    0.029412    0.105020   -1.466102   -0.995097    0.000000       -1.990176        1.000000    0.038585    0.000095    0.022722    3.577215
    0.039216    0.139828   -1.431203   -0.995119    0.000000       -1.990205        1.000000    0.069397    0.000301    0.022722    3.577215
    0.049020    0.174465   -1.396303   -0.995148    0.000000       -1.990243        1.000000    0.107842    0.000731    0.022722    3.577215
    0.058824    0.208890   -1.361402   -0.995184    0.000000       -1.990291        1.000000    0.153872    0.001510    0.022722    3.577215
    0.068627    0.243061   -1.326499   -0.995230    0.000000       -1.990350        1.000000    0.207432    0.002783    0.022722    3.577215
    0.078431    0.276935   -1.291595   -0.995285    0.000000       -1.990422        1.000000    0.268456    0.004719    0.022722    3.577215
    0.088235    0.310472   -1.256688   -0.995350    0.000000       -1.990507        1.000000    0.336870    0.007506    0.022722    3.577215
    0.098039    0.343631   -1.221779   -0.995428    0.000000       -1.990607        1.000000    0.412592    0.011353    0.022722    3.577215
    0.107843    0.376371   -1.186867   -0.995521    0.000000       -1.990725        1.000000    0.495527    0.016481    0.022722    3.577215
    0.117647    0.408653   -1.151952   -0.995629    0.000000       -1.990863        1.000000    0.585576    0.023125    0.022722    3.577215
    0.127451    0.440437   -1.117032   -0.995757    0.000000       -1.991024        1.000000    0.682629    0.031530    0.022722    3.577215
    0.137255    0.471684   -1.082107   -0.995908    0.000000       -1.991212        1.000000    0.786568    0.041947    0.022722    3.577215
    0.147059    0.502356   -1.047177   -0.996085    0.000000       -1.991431        1.000000    0.897265    0.054632    0.022722    3.577215
    0.156863    0.532415   -1.012240   -0.996293    0.000000       -1.991687        1.000000    1.014585    0.069838    0.022722    3.577215
    0.166667    0.561825   -0.977295   -0.996539    0.000000       -1.991986        1.000000    1.138387    0.087818    0.022722    3.577215
    0.176471    0.590549   -0.942341   -0.996831    0.000000       -1.992338        1.000000    1.268518    0.108818    0.022722    3.577215
    0.186275    0.618553   -0.907375   -0.997177    0.000000       -1.992751        1.000000    1.404820    0.133074    0.022722    3.577215
    0.196078    0.645802   -0.872397   -0.997590    0.000000       -1.993240        1.000000    1.547126    0.160809    0.022722    3.577215
    0.205882    0.672262   -0.837402   -0.998084    0.000000       -1.993820        1.000000    1.695263    0.192232    0.022722    3.577215
    0.215686    0.697900   -0.802388   -0.998680    0.000000       -1.994513        1.000000    1.849049    0.227532    0.022722    3.577215
    0.225490    0.722684   -0.767352   -0.999403    0.000000       -1.995345        1.000000    2.008297    0.266876    0.022722    3.577215
    0.235294    0.746584   -0.732287   -1.000285    0.000000       -1.996351        1.000000    2.172811    0.310409    0.022722    3.577215
    0.245098    0.769569   -0.697188   -1.001369    0.000000       -1.997577        1.000000    2.342390    0.358248    0.022722    3.577215
    0.254902    0.791610   -0.662046   -1.002713    0.000000       -1.999083        1.000000    2.516826    0.410484    0.022722    3.577215
    0.264706    0.812678   -0.626852   -1.004396    0.000000       -2.000951        1.000000    2.695904    0.467176    0.022722    3.577215
    0.274510    0.832745   -0.591591   -1.006525    0.000000       -2.003293        1.000000    2.879405    0.528352    0.022722    3.577215
    0.284314    0.851785   -0.556246   -1.009249    0.000000       -2.006265        1.000000    3.067101    0.594009    0.022722    3.577215
    0.294118    0.869771   -0.520792   -1.012782    0.000000       -2.010085        1.000000    3.258760    0.664108    0.022722    3.577215
    0.303922    0.886677   -0.485195   -1.017431    0.000000       -2.015070        1.000000    3.454144    0.738579    0.022722    3.577215
    0.313725    0.902475   -0.449409   -1.023648    0.000000       -2.021685        1.000000    3.653010    0.817315    0.022722    3.577215
    0.323529    0.917139   -0.413369   -1.032117    0.000000       -2.030627        1.000000    3.855107    0.900177    0.022722    3.577215
    0.333333    0.930641   -0.376977   -1.043886    0.000000       -2.042963        1.000000    4.060180    0.986991    0.022722    3.577215
    0.343137    0.942948   -0.340092   -1.060601    0.000000       -2.060364        1.000000    4.267964    1.077550    0.022722    3.577215
    0.352941    0.954025   -0.302497   -1.084862    0.000000       -2.085460        1.000000    4.478189    1.171613    0.022722    3.577215
    0.362745    0.963827   -0.263863   -1.120737    0.000000       -2.122359        1.000000    4.690574    1.268907    0.022722    3.577215
    0.372549    0.972297   -0.223683   -1.174100    0.000000       -2.176970        1.000000    4.904825    1.369121    0.022722    3.577215
    0.382353    0.979356   -0.181233   -1.250866    0.000000       -2.255222        1.000000    5.120632    1.471909    0.022722    3.577215
    0.392157    0.984899   -0.135723   -1.345002    0.000000       -2.350997        1.000000    5.337660    1.576867    0.022722    3.577215
    0.401961    0.988808   -0.087338   -1.396852    0.000000       -2.404316        1.000000    5.555550    1.683519    0.022722    3.577215
    0.411765    0.991026   -0.040079   -1.250682    0.000000       -2.258928        1.000000    5.773929    1.791291    0.022722    3.577215
    0.421569    0.991737   -0.002938   -0.834468    0.000000       -1.842796        1.000000    5.992464    1.899573    0.022722    3.577215
    0.431373    0.991426    0.017985   -0.375216    0.000000       -1.383702        1.000000    6.210930    2.007911    0.022722    3.577215
