           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202874    0.000000       -2.405748        1.000000    0.000000   -0.000000    0.602807    5.554600
    0.009804    0.054418   -1.505217   -1.206966    0.000000       -2.411202        1.000000    0.000000    0.000008    0.602807    5.554600
    0.019608    0.108601   -1.439190   -1.219375    0.000000       -2.427713        1.000000    0.037159    0.000133    0.602807    5.554600
    0.029412    0.162308   -1.372253   -1.240475    0.000000       -2.455703        1.000000    0.092695    0.000669    0.602807    5.554600
    0.039216    0.215289   -1.303918   -1.270827    0.000000       -2.495797        1.000000    0.166359    0.002103    0.602807    5.554600
    0.049020    0.267273   -1.233663   -1.311094    0.000000       -2.548718        1.000000    0.257809    0.005101    0.602807    5.554600
    0.058824    0.317969   -1.160930   -1.361903    0.000000       -2.615128        1.000000    0.366606    0.010488    0.602807    5.554600
    0.068627    0.367052   -1.085134   -1.423624    0.000000       -2.695361        1.000000    0.492198    0.019226    0.602807    5.554600
    0.078431    0.414161   -1.005684   -1.496002    0.000000       -2.789004        1.000000    0.633908    0.032371    0.602807    5.554600
    0.088235    0.458890   -0.922030   -1.577599    0.000000       -2.894262        1.000000    0.790923    0.051022    0.602807    5.554600
    0.098039    0.500789   -0.833754   -1.664994    0.000000       -3.007077        1.000000    0.962275    0.076245    0.602807    5.554600
    0.107843    0.539368   -0.740698   -1.751820    0.000000       -3.120085        1.000000    1.146826    0.108972    0.602807    5.554600
    0.117647    0.574113   -0.643150   -1.827894    0.000000       -3.221715        1.000000    1.343266    0.149874    0.602807    5.554600
    0.127451    0.604526   -0.542065   -1.879082    0.000000       -3.296135        1.000000    1.550112    0.199234    0.602807    5.554600
    0.137255    0.630177   -0.439246   -1.888796    0.000000       -3.325016        1.000000    1.765735    0.256825    0.602807    5.554600
    0.147059    0.650776   -0.337383   -1.841774    0.000000       -3.291771        1.000000    1.988407    0.321863    0.602807    5.554600
    0.156863    0.666243   -0.239843   -1.729465    0.000000       -3.187454        1.000000    2.216370    0.393068    0.602807    5.554600
    0.166667    0.676749   -0.150166   -1.554475    0.000000       -3.015497        1.000000    2.447928    0.468829    0.602807    5.554600
    0.176471    0.682714   -0.071424   -1.331029    0.000000       -2.792037        1.000000    2.681528    0.547462    0.602807    5.554600
    0.186275    0.684751   -0.005686   -1.080736    0.000000       -2.541097        1.000000    2.915824    0.627440    0.602807    5.554600
    0.196078    0.683585    0.046208   -0.826137    0.000000       -2.287451        1.000000    3.149721    0.707549    0.602807    5.554600
    0.205882    0.679968    0.084550   -0.585547    0.000000       -2.050952        1.000000    3.382381    0.786931    0.602807    5.554600
    0.215686    0.674614    0.110456   -0.370891    0.000000       -1.844187        1.000000    3.613208    0.865055    0.602807    5.554600
    0.225490    0.668159    0.125525   -0.188072    0.000000       -1.672947        1.000000    3.841827    0.941643    0.602807    5.554600
    0.235294    0.661142    0.131546   -0.038545    0.000000       -1.538012        1.000000    4.068045    1.016597    0.602807    5.554600
    0.245098    0.654003    0.130305    0.078995    0.000000       -1.437086        1.000000    4.291821    1.089934    0.602807    5.554600
    0.254902    0.647090    0.123473    0.167302    0.000000       -1.366312        1.000000    4.513231    1.161745    0.602807    5.554600
    0.264706    0.640663    0.112553    0.229737    0.000000       -1.321269        1.000000    4.732442    1.232165    0.602807    5.554600
    0.274510    0.634908    0.098858    0.269789    0.000000       -1.297553        1.000000    4.949683    1.301353    0.602807    5.554600
    0.284314    0.629944    0.083514    0.290848    0.000000       -1.291062        1.000000    5.165227    1.369478    0.602807    5.554600
    0.294118    0.625836    0.067467    0.296106    0.000000       -1.298122        1.000000    5.379364    1.436718    0.602807    5.554600
    0.303922    0.622600    0.051497    0.288531    0.000000       -1.315507        1.000000    5.592395    1.503246    0.602807    5.554600
    0.313725    0.620217    0.036226    0.270860    0.000000       -1.340422        1.000000    5.804610    1.569230    0.602807    5.554600
    0.323529    0.618634    0.022134    0.245607    0.000000       -1.370461        1.000000    6.016283    1.634830    0.602807    5.554600
    0.333333    0.617779    0.009571    0.215061    0.000000       -1.403568        1.000000    6.227664    1.700193    0.602807    5.554600
    0.343137    0.617560   -0.001231    0.181278    0.000000       -1.437997        1.000000    6.438970    1.765452    0.602807    5.554600
    0.352941    0.617878   -0.010147    0.146077    0.000000       -1.472281        1.000000    6.650385    1.830723    0.602807    5.554600
    0.362745    0.618630   -0.017143    0.111031    0.000000       -1.505207        1.000000    6.862057    1.896104    0.602807    5.554600
    0.372549    0.619711   -0.022266    0.077456    0.000000       -1.535799        1.000000    7.074099    1.961674    0.602807    5.554600
    0.382353    0.621023   -0.025625    0.046413    0.000000       -1.563305        1.000000    7.286589    2.027493    0.602807    5.554600
    0.392157    0.622473   -0.027382    0.018706    0.000000       -1.587187        1.000000    7.499576    2.093603    0.602807    5.554600
    0.401961    0.623979   -0.027734   -0.005109    0.000000       -1.607110        1.000000    7.713079    2.160027    0.602807    5.554600
    0.411765    0.625472   -0.026902   -0.024716    0.000000       -1.622931        1.000000    7.927092    2.226772    0.602807    5.554600
    0.421569    0.626892   -0.025120   -0.040010    0.000000       -1.634679        1.000000    8.141590    2.293833    0.602807    5.554600
    0.431373    0.628194   -0.022621   -0.051084    0.000000       -1.642542        1.000000    8.356535    2.361190    0.602807    5.554600
    0.441176    0.629346   -0.019628   -0.058189    0.000000       -1.646833        1.000000    8.571874    2.428815    0.602807    5.554600
    0.450980    0.630327   -0.016349   -0.061703    0.000000       -1.647970        1.000000    8.787548    2.496674    0.602807    5.554600
    0.460784    0.631125   -0.012965   -0.062098    0.000000       -1.646437        1.000000    9.003495    2.564728    0.602807    5.554600
    0.470588    0.631740   -0.009632   -0.059903    0.000000       -1.642760        1.000000    9.219653    2.632939    0.602807    5.554600
    0.480392    0.632177   -0.006477   -0.055672    0.000000       -1.637473        1.000000    9.435960    2.701264    0.602807    5.554600
    0.490196    0.632450   -0.003596   -0.049952    0.000000       -1.631094        1.000000    9.652361    2.769668    0.602807    5.554600
    0.500000    0.632575   -0.001055   -0.043264    0.000000       -1.624103        1.000000    9.868805    2.838115    0.602807    5.554600
    0.509804    0.632572    0.001107   -0.036081    0.000000       -1.616928        1.000000   10.085247    2.906576    0.602807    5.554600
    0.519608    0.632462    0.002874   -0.028818    0.000000       -1.609935        1.000000   10.301652    2.975023    0.602807    5.554600
    0.529412    0.632266    0.004251   -0.021823    0.000000       -1.603422        1.000000   10.517989    3.043436    0.602807    5.554600
    0.539216    0.632005    0.005260   -0.015375    0.000000       -1.597618        1.000000   10.734238    3.111800    0.602807    5.554600
