           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.094625    0.000000       -2.189250        1.000000    0.000000    0.000000    0.468062    4.623697
    0.009804    0.045312   -1.521158   -1.095885    0.000000       -2.190929        1.000000    0.000000    0.000004    0.468062    4.623697
    0.019608    0.090512   -1.471404   -1.099700    0.000000       -2.196008        1.000000    0.025779    0.000058    0.468062    4.623697
    0.029412    0.135487   -1.421418   -1.106179    0.000000       -2.204612        1.000000    0.064369    0.000293    0.468062    4.623697
    0.039216    0.180124   -1.371074   -1.115500    0.000000       -2.216945        1.000000    0.115672    0.000921    0.468062    4.623697
    0.049020    0.224307   -1.320239   -1.127904    0.000000       -2.233283        1.000000    0.179559    0.002237    0.468062    4.623697
    0.058824    0.267914   -1.268766   -1.143693    0.000000       -2.253972        1.000000    0.255865    0.004609    0.468062    4.623697
    0.068627    0.310821   -1.216494   -1.163230    0.000000       -2.279421        1.000000    0.344393    0.008474    0.468062    4.623697
    0.078431    0.352899   -1.163244   -1.186923    0.000000       -2.310086        1.000000    0.444905    0.014330    0.468062    4.623697
    0.088235    0.394009   -1.108818   -1.215211    0.000000       -2.346455        1.000000    0.557127    0.022723    0.468062    4.623697
    0.098039    0.434005   -1.052996   -1.248535    0.000000       -2.389004        1.000000    0.680740    0.034238    0.468062    4.623697
    0.107843    0.472731   -0.995543   -1.287273    0.000000       -2.438134        1.000000    0.815382    0.049482    0.468062    4.623697
    0.117647    0.510016   -0.936206   -1.331656    0.000000       -2.494067        1.000000    0.960645    0.069070    0.468062    4.623697
    0.127451    0.545678   -0.874729   -1.381614    0.000000       -2.556675        1.000000    1.116064    0.093598    0.468062    4.623697
    0.137255    0.579518   -0.810872   -1.436557    0.000000       -2.625247        1.000000    1.281122    0.123626    0.468062    4.623697
    0.147059    0.611323   -0.744436   -1.495063    0.000000       -2.698143        1.000000    1.455238    0.159638    0.468062    4.623697
    0.156863    0.640869   -0.675314   -1.554487    0.000000       -2.772382        1.000000    1.637770    0.202015    0.468062    4.623697
    0.166667    0.667921   -0.603555   -1.610528    0.000000       -2.843194        1.000000    1.828006    0.250990    0.468062    4.623697
    0.176471    0.692250   -0.529447   -1.656919    0.000000       -2.903703        1.000000    2.025173    0.306609    0.468062    4.623697
    0.186275    0.713644   -0.453606   -1.685472    0.000000       -2.945026        1.000000    2.228432    0.368691    0.468062    4.623697
