           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989215    0.000000       -1.978430        1.000000    0.000000    0.000000    0.076470    3.639655
    0.009804    0.035675   -1.535498   -0.989238    0.000000       -1.978461        1.000000    0.000000    0.000001    0.076470    3.639655
    0.019608    0.071307   -1.500198   -0.989307    0.000000       -1.978552        1.000000    0.015987    0.000020    0.076470    3.639655
    0.029412    0.106849   -1.464895   -0.989423    0.000000       -1.978707        1.000000    0.039943    0.000102    0.076470    3.639655
    0.039216    0.142258   -1.429586   -0.989590    0.000000       -1.978928        1.000000    0.071837    0.000320    0.076470    3.639655
    0.049020    0.177489   -1.394271   -0.989810    0.000000       -1.979219        1.000000    0.111631    0.000779    0.076470    3.639655
    0.058824    0.212500   -1.358947   -0.990090    0.000000       -1.979588        1.000000    0.159274    0.001608    0.076470    3.639655
    0.068627    0.247245   -1.323612   -0.990436    0.000000       -1.980040        1.000000    0.214707    0.002964    0.076470    3.639655
    0.078431    0.281682   -1.288263   -0.990855    0.000000       -1.980585        1.000000    0.277861    0.005025    0.076470    3.639655
    0.088235    0.315767   -1.252898   -0.991357    0.000000       -1.981235        1.000000    0.348656    0.007994    0.076470    3.639655
    0.098039    0.349458   -1.217513   -0.991953    0.000000       -1.982002        1.000000    0.427005    0.012089    0.076470    3.639655
    0.107843    0.382712   -1.182105   -0.992659    0.000000       -1.982903        1.000000    0.512810    0.017548    0.076470    3.639655
    0.117647    0.415486   -1.146670   -0.993491    0.000000       -1.983957        1.000000    0.605963    0.024619    0.076470    3.639655
    0.127451    0.447740   -1.111202   -0.994471    0.000000       -1.985189        1.000000    0.706348    0.033563    0.076470    3.639655
    0.137255    0.479433   -1.075696   -0.995622    0.000000       -1.986626        1.000000    0.813838    0.044646    0.076470    3.639655
    0.147059    0.510523   -1.040146   -0.996978    0.000000       -1.988302        1.000000    0.928298    0.058139    0.076470    3.639655
    0.156863    0.540971   -1.004543   -0.998575    0.000000       -1.990261        1.000000    1.049585    0.074310    0.076470    3.639655
    0.166667    0.570737   -0.968879   -1.000460    0.000000       -1.992553        1.000000    1.177545    0.093426    0.076470    3.639655
    0.176471    0.599781   -0.933141   -1.002691    0.000000       -1.995242        1.000000    1.312018    0.115747    0.076470    3.639655
    0.186275    0.628066   -0.897316   -1.005340    0.000000       -1.998405        1.000000    1.452832    0.141521    0.076470    3.639655
    0.196078    0.655552   -0.861388   -1.008497    0.000000       -2.002140        1.000000    1.599808    0.170984    0.076470    3.639655
    0.205882    0.682202   -0.825336   -1.012275    0.000000       -2.006570        1.000000    1.752759    0.204352    0.076470    3.639655
    0.215686    0.707977   -0.789137   -1.016817    0.000000       -2.011846        1.000000    1.911489    0.241823    0.076470    3.639655
    0.225490    0.732841   -0.752759   -1.022306    0.000000       -2.018164        1.000000    2.075794    0.283571    0.076470    3.639655
    0.235294    0.756754   -0.716165   -1.028977    0.000000       -2.025772        1.000000    2.245460    0.329743    0.076470    3.639655
