           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997864    0.000000       -1.995729        1.000000    0.000000   -0.000000    0.007081    3.561442
    0.009804    0.034909   -1.535955   -0.997865    0.000000       -1.995729        1.000000    0.000000    0.000001    0.007081    3.561442
    0.019608    0.069776   -1.501113   -0.997866    0.000000       -1.995731        1.000000    0.015308    0.000019    0.007081    3.561442
    0.029412    0.104558   -1.466272   -0.997869    0.000000       -1.995735        1.000000    0.038246    0.000094    0.007081    3.561442
    0.039216    0.139213   -1.431430   -0.997873    0.000000       -1.995740        1.000000    0.068787    0.000296    0.007081    3.561442
    0.049020    0.173699   -1.396588   -0.997878    0.000000       -1.995746        1.000000    0.106894    0.000721    0.007081    3.561442
    0.058824    0.207974   -1.361746   -0.997884    0.000000       -1.995754        1.000000    0.152520    0.001488    0.007081    3.561442
    0.068627    0.241997   -1.326903   -0.997892    0.000000       -1.995764        1.000000    0.205610    0.002742    0.007081    3.561442
    0.078431    0.275726   -1.292061   -0.997901    0.000000       -1.995777        1.000000    0.266100    0.004649    0.007081    3.561442
    0.088235    0.309120   -1.257218   -0.997912    0.000000       -1.995791        1.000000    0.333917    0.007396    0.007081    3.561442
    0.098039    0.342139   -1.222374   -0.997925    0.000000       -1.995808        1.000000    0.408977    0.011186    0.007081    3.561442
    0.107843    0.374743   -1.187530   -0.997941    0.000000       -1.995828        1.000000    0.491189    0.016239    0.007081    3.561442
    0.117647    0.406892   -1.152686   -0.997960    0.000000       -1.995852        1.000000    0.580455    0.022786    0.007081    3.561442
    0.127451    0.438547   -1.117841   -0.997981    0.000000       -1.995879        1.000000    0.676665    0.031069    0.007081    3.561442
    0.137255    0.469669   -1.082995   -0.998007    0.000000       -1.995911        1.000000    0.779703    0.041334    0.007081    3.561442
    0.147059    0.500222   -1.048148   -0.998037    0.000000       -1.995948        1.000000    0.889444    0.053834    0.007081    3.561442
    0.156863    0.530167   -1.013300   -0.998072    0.000000       -1.995992        1.000000    1.005755    0.068820    0.007081    3.561442
    0.166667    0.559468   -0.978450   -0.998114    0.000000       -1.996043        1.000000    1.128493    0.086540    0.007081    3.561442
    0.176471    0.588090   -0.943599   -0.998164    0.000000       -1.996103        1.000000    1.257511    0.107238    0.007081    3.561442
    0.186275    0.615998   -0.908746   -0.998223    0.000000       -1.996173        1.000000    1.392651    0.131145    0.007081    3.561442
    0.196078    0.643158   -0.873891   -0.998293    0.000000       -1.996256        1.000000    1.533750    0.158483    0.007081    3.561442
    0.205882    0.669537   -0.839033   -0.998377    0.000000       -1.996355        1.000000    1.680636    0.189457    0.007081    3.561442
    0.215686    0.695102   -0.804172   -0.998478    0.000000       -1.996473        1.000000    1.833130    0.224255    0.007081    3.561442
    0.225490    0.719824   -0.769307   -0.998601    0.000000       -1.996614        1.000000    1.991048    0.263042    0.007081    3.561442
    0.235294    0.743670   -0.734437   -0.998751    0.000000       -1.996786        1.000000    2.154198    0.305960    0.007081    3.561442
    0.245098    0.766613   -0.699561   -0.998936    0.000000       -1.996994        1.000000    2.322381    0.353128    0.007081    3.561442
    0.254902    0.788625   -0.664678   -0.999165    0.000000       -1.997251        1.000000    2.495393    0.404634    0.007081    3.561442
    0.264706    0.809678   -0.629787   -0.999452    0.000000       -1.997570        1.000000    2.673024    0.460538    0.007081    3.561442
    0.274510    0.829746   -0.594883   -0.999816    0.000000       -1.997970        1.000000    2.855057    0.520870    0.007081    3.561442
    0.284314    0.848804   -0.559966   -1.000282    0.000000       -1.998478        1.000000    3.041271    0.585626    0.007081    3.561442
    0.294118    0.866830   -0.525030   -1.000889    0.000000       -1.999134        1.000000    3.231440    0.654772    0.007081    3.561442
    0.303922    0.883800   -0.490069   -1.001690    0.000000       -1.999993        1.000000    3.425332    0.728239    0.007081    3.561442
    0.313725    0.899692   -0.455077   -1.002768    0.000000       -2.001140        1.000000    3.622710    0.805925    0.007081    3.561442
    0.323529    0.914486   -0.420039   -1.004249    0.000000       -2.002703        1.000000    3.823334    0.887696    0.007081    3.561442
    0.333333    0.928163   -0.384941   -1.006335    0.000000       -2.004889        1.000000    4.026958    0.973383    0.007081    3.561442
    0.343137    0.940702   -0.349754   -1.009358    0.000000       -2.008034        1.000000    4.233334    1.062790    0.007081    3.561442
    0.352941    0.952086   -0.314437   -1.013893    0.000000       -2.012722        1.000000    4.442206    1.155686    0.007081    3.561442
    0.362745    0.962293   -0.278922   -1.020986    0.000000       -2.020009        1.000000    4.653318    1.251814    0.007081    3.561442
    0.372549    0.971304   -0.243087   -1.032650    0.000000       -2.031924        1.000000    4.866407    1.350887    0.007081    3.561442
    0.382353    0.979092   -0.206710   -1.053027    0.000000       -2.052638        1.000000    5.081205    1.452595    0.007081    3.561442
    0.392157    0.985622   -0.169349   -1.091196    0.000000       -2.091270        1.000000    5.297435    1.556600    0.007081    3.561442
    0.401961    0.990837   -0.130076   -1.167206    0.000000       -2.167927        1.000000    5.514809    1.662542    0.007081    3.561442
    0.411765    0.994635   -0.087034   -1.310042    0.000000       -2.311631        1.000000    5.733016    1.770024    0.007081    3.561442
    0.421569    0.996843   -0.039078   -1.380976    0.000000       -2.383377        1.000000    5.951708    1.878586    0.007081    3.561442
    0.431373    0.997451    0.000580   -0.763597    0.000000       -1.766153        1.000000    6.170533    1.987655    0.007081    3.561442
    0.441176    0.997129    0.013821   -0.078541    0.000000       -1.081324        1.000000    6.389288    2.096756    0.007081    3.561442
    0.450980    0.996662    0.011689    0.145073    0.000000       -0.858208        1.000000    6.607940    2.205757    0.007081    3.561442
    0.460784    0.996351    0.006038    0.160122    0.000000       -0.843522        1.000000    6.826523    2.314676    0.007081    3.561442
    0.470588    0.996229    0.001234    0.110108    0.000000       -0.893677        1.000000    7.045081    2.423551    0.007081    3.561442
    0.480392    0.996240   -0.001522    0.048200    0.000000       -0.955573        1.000000    7.263640    2.532417    0.007081    3.561442
    0.490196    0.996312   -0.002266   -0.002679    0.000000       -1.006378        1.000000    7.482215    2.641293    0.007081    3.561442
    0.500000    0.996382   -0.001566   -0.034173    0.000000       -1.037803        1.000000    7.700806    2.750186    0.007081    3.561442
    0.509804    0.996412   -0.000059   -0.050619    0.000000       -1.054220        1.000000    7.919403    2.859090    0.007081    3.561442
    0.519608    0.996380    0.001964   -0.066808    0.000000       -1.070439        1.000000    8.137993    2.967994    0.007081    3.561442
    0.529412    0.996265    0.004837   -0.102835    0.000000       -1.106572        1.000000    8.356558    3.076882    0.007081    3.561442
    0.539216    0.996021    0.009609   -0.178473    0.000000       -1.182422        1.000000    8.575069    3.185730    0.007081    3.561442
    0.549020    0.995553    0.017897   -0.304551    0.000000       -1.308856        1.000000    8.793478    3.294495    0.007081    3.561442
    0.558824    0.994711    0.031333   -0.468873    0.000000       -1.473697        1.000000    9.011702    3.403098    0.007081    3.561442
    0.568627    0.993296    0.050655   -0.634604    0.000000       -1.640062        1.000000    9.229616    3.511400    0.007081    3.561442
    0.578431    0.991113    0.075253   -0.767292    0.000000       -1.773402        1.000000    9.447050    3.619190    0.007081    3.561442
    0.588235    0.988002    0.103734   -0.857476    0.000000       -1.864179        1.000000    9.663803    3.726191    0.007081    3.561442
    0.598039    0.983854    0.134736   -0.913676    0.000000       -1.920875        1.000000    9.879645    3.832078    0.007081    3.561442
