           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109620    0.000000       -2.219240        1.000000    0.000000    0.000000    0.492555    4.751540
    0.009804    0.046563   -1.519082   -1.111164    0.000000       -2.221297        1.000000    0.000000    0.000004    0.492555    4.751540
    0.019608    0.093001   -1.467223   -1.115840    0.000000       -2.227523        1.000000    0.027221    0.000066    0.492555    4.751540
    0.029412    0.139189   -1.415071   -1.123786    0.000000       -2.238072        1.000000    0.067961    0.000331    0.492555    4.751540
    0.039216    0.184998   -1.362469   -1.135219    0.000000       -2.253195        1.000000    0.122109    0.001041    0.492555    4.751540
    0.049020    0.230297   -1.309247   -1.150436    0.000000       -2.273233        1.000000    0.189515    0.002528    0.492555    4.751540
    0.058824    0.274951   -1.255222   -1.169804    0.000000       -2.298599        1.000000    0.269992    0.005207    0.492555    4.751540
    0.068627    0.318815   -1.200189   -1.193750    0.000000       -2.329774        1.000000    0.363307    0.009571    0.492555    4.751540
    0.078431    0.361741   -1.143925   -1.222740    0.000000       -2.367275        1.000000    0.469187    0.016178    0.492555    4.751540
    0.088235    0.403567   -1.086183   -1.257244    0.000000       -2.411614        1.000000    0.587308    0.025640    0.492555    4.751540
    0.098039    0.444121   -1.026698   -1.297674    0.000000       -2.463227        1.000000    0.717300    0.038607    0.492555    4.751540
    0.107843    0.483216   -0.965186   -1.344280    0.000000       -2.522353        1.000000    0.858734    0.055749    0.492555    4.751540
    0.117647    0.520649   -0.901360   -1.396988    0.000000       -2.588855        1.000000    1.011125    0.077731    0.492555    4.751540
    0.127451    0.556199   -0.834947   -1.455151    0.000000       -2.661944        1.000000    1.173921    0.105186    0.492555    4.751540
    0.137255    0.589628   -0.765726   -1.517206    0.000000       -2.739807        1.000000    1.346502    0.138681    0.492555    4.751540
    0.147059    0.620683   -0.693577   -1.580234    0.000000       -2.819135        1.000000    1.528172    0.178671    0.492555    4.751540
    0.156863    0.649101   -0.618557   -1.639494    0.000000       -2.894640        1.000000    1.718160    0.225458    0.492555    4.751540
    0.166667    0.674622   -0.540994   -1.688090    0.000000       -2.958723        1.000000    1.915618    0.279136    0.492555    4.751540
    0.176471    0.697007   -0.461586   -1.717077    0.000000       -3.001637        1.000000    2.119628    0.339547    0.492555    4.751540
    0.186275    0.716062   -0.381480   -1.716377    0.000000       -3.012514        1.000000    2.329215    0.406258    0.492555    4.751540
    0.196078    0.731669   -0.302282   -1.676720    0.000000       -2.981490        1.000000    2.543370    0.478556    0.492555    4.751540
    0.205882    0.743812   -0.225962   -1.592325    0.000000       -2.902573        1.000000    2.761080    0.555499    0.492555    4.751540
    0.215686    0.752599   -0.154626   -1.463311    0.000000       -2.776187        1.000000    2.981361    0.635999    0.492555    4.751540
    0.225490    0.758256   -0.090218   -1.296533    0.000000       -2.609985        1.000000    3.203298    0.718938    0.492555    4.751540
    0.235294    0.761118   -0.034230   -1.104176    0.000000       -2.417263        1.000000    3.426073    0.803276    0.492555    4.751540
    0.245098    0.761588    0.012483   -0.900719    0.000000       -2.213663        1.000000    3.648985    0.888136    0.492555    4.751540
    0.254902    0.760103    0.049728   -0.699721    0.000000       -2.013707        1.000000    3.871463    0.972838    0.492555    4.751540
    0.264706    0.757099    0.077878   -0.511675    0.000000       -1.828503        1.000000    4.093061    1.056904    0.492555    4.751540
    0.274510    0.752984    0.097706   -0.343289    0.000000       -1.665004        1.000000    4.313455    1.140024    0.492555    4.751540
    0.284314    0.748124    0.110219   -0.197856    0.000000       -1.526422        1.000000    4.532427    1.222026    0.492555    4.751540
    0.294118    0.742832    0.116509   -0.076108    0.000000       -1.413180        1.000000    4.749849    1.302836    0.492555    4.751540
    0.303922    0.737372    0.117663    0.022872    0.000000       -1.323918        1.000000    4.965674    1.382447    0.492555    4.751540
    0.313725    0.731958    0.114703    0.100913    0.000000       -1.256308        1.000000    5.179914    1.460898    0.492555    4.751540
    0.323529    0.726758    0.108552    0.160248    0.000000       -1.207626        1.000000    5.392632    1.538258    0.492555    4.751540
    0.333333    0.721901    0.100028    0.203201    0.000000       -1.175105        1.000000    5.603928    1.614614    0.492555    4.751540
    0.343137    0.717481    0.089840    0.232017    0.000000       -1.156129        1.000000    5.813930    1.690064    0.492555    4.751540
    0.352941    0.713559    0.078598    0.248779    0.000000       -1.148320        1.000000    6.022785    1.764714    0.492555    4.751540
    0.362745    0.710174    0.066819    0.255389    0.000000       -1.149575        1.000000    6.230649    1.838670    0.492555    4.751540
    0.372549    0.707340    0.054935    0.253561    0.000000       -1.158054        1.000000    6.437683    1.912039    0.492555    4.751540
    0.382353    0.705054    0.043303    0.244841    0.000000       -1.172160        1.000000    6.644048    1.984927    0.492555    4.751540
    0.392157    0.703298    0.032209    0.230618    0.000000       -1.190516        1.000000    6.849900    2.057435    0.492555    4.751540
    0.401961    0.702042    0.021882    0.212146    0.000000       -1.211929        1.000000    7.055383    2.129658    0.492555    4.751540
    0.411765    0.701245    0.012493    0.190549    0.000000       -1.235374        1.000000    7.260634    2.201687    0.492555    4.751540
    0.421569    0.700862    0.004162    0.166839    0.000000       -1.259963        1.000000    7.465772    2.273604    0.492555    4.751540
    0.431373    0.700840   -0.003032    0.141916    0.000000       -1.284937        1.000000    7.670903    2.345483    0.492555    4.751540
    0.441176    0.701126   -0.009053    0.116572    0.000000       -1.309647        1.000000    7.876119    2.417388    0.492555    4.751540
    0.450980    0.701665   -0.013897    0.091500    0.000000       -1.333544        1.000000    8.081492    2.489375    0.492555    4.751540
    0.460784    0.702403   -0.017591    0.067286    0.000000       -1.356178        1.000000    8.287081    2.561491    0.492555    4.751540
    0.470588    0.703287   -0.020187    0.044418    0.000000       -1.377187        1.000000    8.492929    2.633770    0.492555    4.751540
    0.480392    0.704268   -0.021757    0.023281    0.000000       -1.396298        1.000000    8.699064    2.706239    0.492555    4.751540
    0.490196    0.705299   -0.022388    0.004160    0.000000       -1.413323        1.000000    8.905501    2.778914    0.492555    4.751540
    0.500000    0.706340   -0.022179   -0.012758    0.000000       -1.428158        1.000000    9.112243    2.851803    0.492555    4.751540
    0.509804    0.707354   -0.021235   -0.027378    0.000000       -1.440778        1.000000    9.319281    2.924906    0.492555    4.751540
    0.519608    0.708309   -0.019664   -0.039694    0.000000       -1.451235        1.000000    9.526599    2.998216    0.492555    4.751540
    0.529412    0.709178   -0.017571   -0.049783    0.000000       -1.459649        1.000000    9.734171    3.071717    0.492555    4.751540
    0.539216    0.709939   -0.015058   -0.057795    0.000000       -1.466207        1.000000    9.941966    3.145391    0.492555    4.751540
    0.549020    0.710575   -0.012215   -0.063945    0.000000       -1.471150        1.000000   10.149948    3.219214    0.492555    4.751540
    0.558824    0.711073   -0.009125   -0.068499    0.000000       -1.474765        1.000000   10.358075    3.293157    0.492555    4.751540
    0.568627    0.711423   -0.005854   -0.071770    0.000000       -1.477380        1.000000   10.566304    3.367191    0.492555    4.751540
    0.578431    0.711617   -0.002453   -0.074101    0.000000       -1.479347        1.000000   10.774590    3.441282    0.492555    4.751540
    0.588235    0.711650    0.001041   -0.075859    0.000000       -1.481043        1.000000   10.982886    3.515399    0.492555    4.751540
    0.598039    0.711519    0.004612   -0.077426    0.000000       -1.482856        1.000000   11.191143    3.589504    0.492555    4.751540
