           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081601    0.000000       -2.163202        1.000000    0.000000    0.000000    0.443427    4.508652
    0.009804    0.044186   -1.522972   -1.082627    0.000000       -2.164570        1.000000    0.000000    0.000003    0.443427    4.508652
    0.019608    0.088270   -1.475056   -1.085734    0.000000       -2.168706        1.000000    0.024515    0.000052    0.443427    4.508652
    0.029412    0.132152   -1.426956   -1.091009    0.000000       -2.175711        1.000000    0.061218    0.000261    0.443427    4.508652
    0.039216    0.175728   -1.378572   -1.098593    0.000000       -2.185749        1.000000    0.110023    0.000823    0.443427    4.508652
    0.049020    0.218893   -1.329798   -1.108684    0.000000       -2.199045        1.000000    0.170817    0.001999    0.443427    4.508652
    0.058824    0.261541   -1.280518   -1.121528    0.000000       -2.215882        1.000000    0.243456    0.004120    0.443427    4.508652
    0.068627    0.303562   -1.230604   -1.137426    0.000000       -2.236602        1.000000    0.327765    0.007577    0.443427    4.508652
    0.078431    0.344841   -1.179914   -1.156726    0.000000       -2.261597        1.000000    0.423538    0.012816    0.443427    4.508652
    0.088235    0.385258   -1.128288   -1.179818    0.000000       -2.291300        1.000000    0.530537    0.020331    0.443427    4.508652
    0.098039    0.424688   -1.075550   -1.207115    0.000000       -2.326169        1.000000    0.648486    0.030649    0.443427    4.508652
    0.107843    0.462995   -1.021505   -1.239030    0.000000       -2.366651        1.000000    0.777075    0.044324    0.443427    4.508652
    0.117647    0.500038   -0.965940   -1.275920    0.000000       -2.413121        1.000000    0.915952    0.061920    0.443427    4.508652
    0.127451    0.535663   -0.908631   -1.318003    0.000000       -2.465789        1.000000    1.064723    0.083997    0.443427    4.508652
    0.137255    0.569703   -0.849346   -1.365224    0.000000       -2.524555        1.000000    1.222948    0.111089    0.443427    4.508652
    0.147059    0.601980   -0.787870   -1.417058    0.000000       -2.588787        1.000000    1.390137    0.143685    0.443427    4.508652
    0.156863    0.632303   -0.724022   -1.472224    0.000000       -2.657017        1.000000    1.565748    0.182203    0.443427    4.508652
    0.166667    0.660471   -0.657703   -1.528331    0.000000       -2.726565        1.000000    1.749182    0.226954    0.443427    4.508652
