           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997511    0.000000       -1.995022        1.000000    0.000000    0.000000    0.008689    3.562959
    0.009804    0.034924   -1.535952   -0.997512    0.000000       -1.995023        1.000000    0.000000    0.000001    0.008689    3.562959
    0.019608    0.069805   -1.501108   -0.997514    0.000000       -1.995026        1.000000    0.015321    0.000019    0.008689    3.562959
    0.029412    0.104602   -1.466264   -0.997517    0.000000       -1.995030        1.000000    0.038279    0.000094    0.008689    3.562959
    0.039216    0.139272   -1.431420   -0.997522    0.000000       -1.995037        1.000000    0.068846    0.000297    0.008689    3.562959
    0.049020    0.173773   -1.396575   -0.997529    0.000000       -1.995046        1.000000    0.106985    0.000722    0.008689    3.562959
    0.058824    0.208062   -1.361730   -0.997537    0.000000       -1.995057        1.000000    0.152650    0.001490    0.008689    3.562959
    0.068627    0.242100   -1.326885   -0.997548    0.000000       -1.995071        1.000000    0.205785    0.002746    0.008689    3.562959
    0.078431    0.275843   -1.292040   -0.997561    0.000000       -1.995087        1.000000    0.266327    0.004655    0.008689    3.562959
    0.088235    0.309251   -1.257194   -0.997576    0.000000       -1.995107        1.000000    0.334201    0.007406    0.008689    3.562959
    0.098039    0.342284   -1.222347   -0.997594    0.000000       -1.995130        1.000000    0.409324    0.011201    0.008689    3.562959
    0.107843    0.374901   -1.187500   -0.997615    0.000000       -1.995157        1.000000    0.491607    0.016261    0.008689    3.562959
    0.117647    0.407063   -1.152652   -0.997640    0.000000       -1.995189        1.000000    0.580948    0.022817    0.008689    3.562959
    0.127451    0.438731   -1.117803   -0.997670    0.000000       -1.995226        1.000000    0.677240    0.031111    0.008689    3.562959
    0.137255    0.469866   -1.082953   -0.997704    0.000000       -1.995269        1.000000    0.780365    0.041390    0.008689    3.562959
    0.147059    0.500431   -1.048101   -0.997745    0.000000       -1.995320        1.000000    0.890199    0.053907    0.008689    3.562959
    0.156863    0.530388   -1.013248   -0.997793    0.000000       -1.995379        1.000000    1.006607    0.068913    0.008689    3.562959
    0.166667    0.559701   -0.978393   -0.997850    0.000000       -1.995448        1.000000    1.129449    0.086657    0.008689    3.562959
    0.176471    0.588334   -0.943536   -0.997917    0.000000       -1.995529        1.000000    1.258575    0.107382    0.008689    3.562959
    0.186275    0.616252   -0.908677   -0.997997    0.000000       -1.995624        1.000000    1.393829    0.131321    0.008689    3.562959
