           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   17.046039
    0.009804    0.163457   -1.196517   -2.548197    0.000000       -4.784876        1.000000    0.000000    0.001282    0.893888   17.046039
    0.019608    0.298743   -0.695581   -3.369546    0.000000       -5.939252        1.000000    0.313690    0.019392    0.893888   17.046039
    0.029412    0.365763   -0.160034   -2.681343    0.000000       -5.380418        1.000000    0.697754    0.074513    0.893888   17.046039
    0.039216    0.363681    0.132001   -0.817173    0.000000       -3.542913        1.000000    1.079631    0.145655    0.893888   17.046039
    0.049020    0.337067    0.154700    0.372596    0.000000       -2.558746        1.000000    1.433562    0.209415    0.893888   17.046039
    0.058824    0.318495    0.061870    0.604206    0.000000       -2.529555        1.000000    1.767993    0.265013    0.893888   17.046039
    0.068627    0.315500   -0.017345    0.302157    0.000000       -2.866937        1.000000    2.099278    0.317378    0.893888   17.046039
    0.078431    0.320929   -0.038484   -0.022780    0.000000       -3.136427        1.000000    2.436265    0.370418    0.893888   17.046039
    0.088235    0.326241   -0.021881   -0.139584    0.000000       -3.204068        1.000000    2.778829    0.425445    0.893888   17.046039
    0.098039    0.328039   -0.000939   -0.095080    0.000000       -3.143498        1.000000    3.123280    0.481730    0.893888   17.046039
    0.107843    0.327256    0.008052   -0.015166    0.000000       -3.070783        1.000000    3.466910    0.538134    0.893888   17.046039
    0.117647    0.325952    0.006384    0.026788    0.000000       -3.041088        1.000000    3.809170    0.594127    0.893888   17.046039
    0.127451    0.325293    0.001528    0.026117    0.000000       -3.048028        1.000000    4.150739    0.649771    0.893888   17.046039
    0.137255    0.325326   -0.001429    0.008728    0.000000       -3.065105        1.000000    4.492343    0.705318    0.893888   17.046039
    0.147059    0.325616   -0.001683   -0.003993    0.000000       -3.075088        1.000000    4.834251    0.760932    0.893888   17.046039
    0.156863    0.325820   -0.000683   -0.006494    0.000000       -3.075677        1.000000    5.176372    0.816637    0.893888   17.046039
    0.166667    0.325855    0.000167   -0.003246    0.000000       -3.072097        1.000000    5.518531    0.872382    0.893888   17.046039
    0.176471    0.325800    0.000399    0.000186    0.000000       -3.069186        1.000000    5.860631    0.928121    0.893888   17.046039
    0.186275    0.325744    0.000231    0.001445    0.000000       -3.068451        1.000000    6.202673    0.983839    0.893888   17.046039
    0.196078    0.325725    0.000012    0.001004    0.000000       -3.069073        1.000000    6.544695    1.039543    0.893888   17.046039
    0.205882    0.325733   -0.000084    0.000169    0.000000       -3.069833        1.000000    6.886725    1.095247    0.893888   17.046039
    0.215686    0.325746   -0.000068   -0.000277    0.000000       -3.070150        1.000000    7.228770    1.150954    0.893888   17.046039
    0.225490    0.325753   -0.000017   -0.000275    0.000000       -3.070082        1.000000    7.570822    1.206666    0.893888   17.046039
    0.235294    0.325753    0.000015   -0.000094    0.000000       -3.069903        1.000000    7.912874    1.262378    0.893888   17.046039
    0.245098    0.325750    0.000018    0.000040    0.000000       -3.069797        1.000000    8.254922    1.318090    0.893888   17.046039
    0.254902    0.325748    0.000007    0.000068    0.000000       -3.069790        1.000000    8.596968    1.373801    0.893888   17.046039
    0.264706    0.325748   -0.000002    0.000035    0.000000       -3.069827        1.000000    8.939014    1.429511    0.893888   17.046039
    0.274510    0.325748   -0.000004   -0.000002    0.000000       -3.069858        1.000000    9.281061    1.485221    0.893888   17.046039
    0.284314    0.325749   -0.000002   -0.000015    0.000000       -3.069866        1.000000    9.623108    1.540932    0.893888   17.046039
    0.294118    0.325749   -0.000000   -0.000011    0.000000       -3.069859        1.000000    9.965155    1.596643    0.893888   17.046039
    0.303922    0.325749    0.000001   -0.000002    0.000000       -3.069851        1.000000   10.307202    1.652354    0.893888   17.046039
    0.313725    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.649250    1.708064    0.893888   17.046039
    0.323529    0.325749    0.000000    0.000003    0.000000       -3.069849        1.000000   10.991297    1.763775    0.893888   17.046039
    0.333333    0.325749   -0.000000    0.000001    0.000000       -3.069851        1.000000   11.333344    1.819486    0.893888   17.046039
    0.343137    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.675391    1.875196    0.893888   17.046039
    0.352941    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.017438    1.930907    0.893888   17.046039
    0.362745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.359485    1.986618    0.893888   17.046039
    0.372549    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.701532    2.042328    0.893888   17.046039
    0.382353    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.043579    2.098039    0.893888   17.046039
    0.392157    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.385626    2.153750    0.893888   17.046039
    0.401961    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.727673    2.209460    0.893888   17.046039
    0.411765    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.069720    2.265171    0.893888   17.046039
    0.421569    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.411767    2.320882    0.893888   17.046039
    0.431373    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.753814    2.376593    0.893888   17.046039
    0.441176    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.095861    2.432303    0.893888   17.046039
    0.450980    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.437908    2.488014    0.893888   17.046039
    0.460784    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.779955    2.543725    0.893888   17.046039
    0.470588    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.122002    2.599435    0.893888   17.046039
    0.480392    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.464050    2.655146    0.893888   17.046039
    0.490196    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.806097    2.710857    0.893888   17.046039
    0.500000    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   17.148144    2.766567    0.893888   17.046039
    0.509804    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.490191    2.822278    0.893888   17.046039
    0.519608    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.832238    2.877989    0.893888   17.046039
    0.529412    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.174285    2.933699    0.893888   17.046039
    0.539216    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.516332    2.989410    0.893888   17.046039
    0.549020    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.858379    3.045121    0.893888   17.046039
    0.558824    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.200426    3.100832    0.893888   17.046039
    0.568627    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.542473    3.156542    0.893888   17.046039
    0.578431    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.884520    3.212253    0.893888   17.046039
    0.588235    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   20.226567    3.267964    0.893888   17.046039
    0.598039    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.568614    3.323674    0.893888   17.046039
    0.607843    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.910661    3.379385    0.893888   17.046039
    0.617647    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.252708    3.435096    0.893888   17.046039
    0.627451    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.594755    3.490806    0.893888   17.046039
    0.637255    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.936803    3.546517    0.893888   17.046039
    0.647059    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.278850    3.602228    0.893888   17.046039
    0.656863    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.620897    3.657938    0.893888   17.046039
    0.666667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   22.962944    3.713649    0.893888   17.046039
    0.676471    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.304991    3.769360    0.893888   17.046039
    0.686275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.647038    3.825071    0.893888   17.046039
    0.696078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.989085    3.880781    0.893888   17.046039
    0.705882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.331132    3.936492    0.893888   17.046039
    0.715686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.673179    3.992203    0.893888   17.046039
    0.725490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.015226    4.047913    0.893888   17.046039
    0.735294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.357273    4.103624    0.893888   17.046039
    0.745098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.699320    4.159335    0.893888   17.046039
    0.754902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.041367    4.215045    0.893888   17.046039
