           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994654    0.000000       -1.989307        1.000000    0.000000    0.000000    0.025143    3.579824
    0.009804    0.035089   -1.535888   -0.994657    0.000000       -1.989312        1.000000    0.000000    0.000001    0.025143    3.579824
    0.019608    0.070136   -1.500979   -0.994668    0.000000       -1.989326        1.000000    0.015466    0.000019    0.025143    3.579824
    0.029412    0.105097   -1.466069   -0.994686    0.000000       -1.989350        1.000000    0.038642    0.000096    0.025143    3.579824
    0.039216    0.139929   -1.431159   -0.994711    0.000000       -1.989384        1.000000    0.069498    0.000301    0.025143    3.579824
    0.049020    0.174592   -1.396248   -0.994746    0.000000       -1.989429        1.000000    0.107999    0.000733    0.025143    3.579824
    0.058824    0.209042   -1.361335   -0.994789    0.000000       -1.989486        1.000000    0.154096    0.001514    0.025143    3.579824
    0.068627    0.243236   -1.326421   -0.994842    0.000000       -1.989556        1.000000    0.207734    0.002790    0.025143    3.579824
    0.078431    0.277135   -1.291504   -0.994907    0.000000       -1.989640        1.000000    0.268846    0.004730    0.025143    3.579824
    0.088235    0.310695   -1.256585   -0.994984    0.000000       -1.989741        1.000000    0.337360    0.007525    0.025143    3.579824
    0.098039    0.343877   -1.221664   -0.995077    0.000000       -1.989859        1.000000    0.413191    0.011381    0.025143    3.579824
    0.107843    0.376640   -1.186738   -0.995185    0.000000       -1.989998        1.000000    0.496246    0.016522    0.025143    3.579824
    0.117647    0.408943   -1.151809   -0.995314    0.000000       -1.990161        1.000000    0.586425    0.023183    0.025143    3.579824
    0.127451    0.440748   -1.116874   -0.995464    0.000000       -1.990350        1.000000    0.683617    0.031608    0.025143    3.579824
    0.137255    0.472015   -1.081934   -0.995642    0.000000       -1.990572        1.000000    0.787704    0.042051    0.025143    3.579824
    0.147059    0.502706   -1.046987   -0.995851    0.000000       -1.990830        1.000000    0.898559    0.054767    0.025143    3.579824
    0.156863    0.532784   -1.012032   -0.996096    0.000000       -1.991132        1.000000    1.016047    0.070010    0.025143    3.579824
    0.166667    0.562211   -0.977068   -0.996387    0.000000       -1.991485        1.000000    1.140024    0.088034    0.025143    3.579824
    0.176471    0.590952   -0.942093   -0.996730    0.000000       -1.991899        1.000000    1.270338    0.109085    0.025143    3.579824
    0.186275    0.618970   -0.907104   -0.997138    0.000000       -1.992387        1.000000    1.406832    0.133400    0.025143    3.579824
    0.196078    0.646233   -0.872100   -0.997625    0.000000       -1.992964        1.000000    1.549337    0.161203    0.025143    3.579824
    0.205882    0.672704   -0.837077   -0.998209    0.000000       -1.993648        1.000000    1.697679    0.192702    0.025143    3.579824
    0.215686    0.698353   -0.802032   -0.998912    0.000000       -1.994465        1.000000    1.851678    0.228086    0.025143    3.579824
    0.225490    0.723146   -0.766959   -0.999764    0.000000       -1.995446        1.000000    2.011144    0.267525    0.025143    3.579824
    0.235294    0.747053   -0.731853   -1.000803    0.000000       -1.996633        1.000000    2.175881    0.311161    0.025143    3.579824
