           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995369    0.000000       -1.990738        1.000000    0.000000    0.000000    0.020995    3.575373
    0.009804    0.035046   -1.535906   -0.995372    0.000000       -1.990741        1.000000    0.000000    0.000001    0.020995    3.575373
    0.019608    0.070048   -1.501015   -0.995379    0.000000       -1.990752        1.000000    0.015428    0.000019    0.020995    3.575373
    0.029412    0.104966   -1.466124   -0.995393    0.000000       -1.990770        1.000000    0.038546    0.000095    0.020995    3.575373
    0.039216    0.139756   -1.431233   -0.995412    0.000000       -1.990795        1.000000    0.069326    0.000300    0.020995    3.575373
    0.049020    0.174376   -1.396341   -0.995438    0.000000       -1.990829        1.000000    0.107731    0.000730    0.020995    3.575373
    0.058824    0.208783   -1.361447   -0.995470    0.000000       -1.990871        1.000000    0.153714    0.001507    0.020995    3.575373
    0.068627    0.242937   -1.326553   -0.995510    0.000000       -1.990924        1.000000    0.207219    0.002778    0.020995    3.575373
    0.078431    0.276794   -1.291657   -0.995558    0.000000       -1.990987        1.000000    0.268180    0.004710    0.020995    3.575373
    0.088235    0.310315   -1.256759   -0.995616    0.000000       -1.991061        1.000000    0.336525    0.007493    0.020995    3.575373
    0.098039    0.343457   -1.221859   -0.995685    0.000000       -1.991150        1.000000    0.412169    0.011333    0.020995    3.575373
    0.107843    0.376182   -1.186956   -0.995766    0.000000       -1.991254        1.000000    0.495020    0.016452    0.020995    3.575373
    0.117647    0.408448   -1.152050   -0.995862    0.000000       -1.991375        1.000000    0.584978    0.023085    0.020995    3.575373
    0.127451    0.440217   -1.117140   -0.995974    0.000000       -1.991517        1.000000    0.681932    0.031475    0.020995    3.575373
    0.137255    0.471450   -1.082226   -0.996107    0.000000       -1.991682        1.000000    0.785765    0.041874    0.020995    3.575373
    0.147059    0.502108   -1.047308   -0.996262    0.000000       -1.991875        1.000000    0.896351    0.054537    0.020995    3.575373
    0.156863    0.532154   -1.012383   -0.996446    0.000000       -1.992100        1.000000    1.013554    0.069717    0.020995    3.575373
    0.166667    0.561552   -0.977451   -0.996663    0.000000       -1.992364        1.000000    1.137231    0.087666    0.020995    3.575373
    0.176471    0.590265   -0.942511   -0.996919    0.000000       -1.992673        1.000000    1.267233    0.108630    0.020995    3.575373
    0.186275    0.618258   -0.907561   -0.997224    0.000000       -1.993037        1.000000    1.403399    0.132844    0.020995    3.575373
    0.196078    0.645497   -0.872600   -0.997587    0.000000       -1.993467        1.000000    1.545565    0.160533    0.020995    3.575373
    0.205882    0.671948   -0.837624   -0.998023    0.000000       -1.993978        1.000000    1.693557    0.191902    0.020995    3.575373
    0.215686    0.697578   -0.802632   -0.998547    0.000000       -1.994588        1.000000    1.847193    0.227142    0.020995    3.575373
    0.225490    0.722356   -0.767619   -0.999183    0.000000       -1.995321        1.000000    2.006287    0.266420    0.020995    3.575373
    0.235294    0.746251   -0.732582   -0.999959    0.000000       -1.996206        1.000000    2.170643    0.309880    0.020995    3.575373
    0.245098    0.769232   -0.697515   -1.000914    0.000000       -1.997285        1.000000    2.340060    0.357640    0.020995    3.575373
    0.254902    0.791271   -0.662410   -1.002098    0.000000       -1.998611        1.000000    2.514332    0.409789    0.020995    3.575373
    0.264706    0.812339   -0.627259   -1.003580    0.000000       -2.000256        1.000000    2.693243    0.466387    0.020995    3.575373
    0.274510    0.832409   -0.592049   -1.005455    0.000000       -2.002319        1.000000    2.876575    0.527463    0.020995    3.575373
    0.284314    0.851453   -0.556765   -1.007855    0.000000       -2.004937        1.000000    3.064101    0.593014    0.020995    3.575373
    0.294118    0.869447   -0.521385   -1.010969    0.000000       -2.008304        1.000000    3.255590    0.663000    0.020995    3.575373
    0.303922    0.886363   -0.485879   -1.015068    0.000000       -2.012701        1.000000    3.450805    0.737352    0.020995    3.575373
    0.313725    0.902176   -0.450207   -1.020556    0.000000       -2.018539        1.000000    3.649503    0.815965    0.020995    3.575373
    0.323529    0.916861   -0.414309   -1.028041    0.000000       -2.026442        1.000000    3.851434    0.898699    0.020995    3.575373
    0.333333    0.930388   -0.378102   -1.038463    0.000000       -2.037366        1.000000    4.056345    0.985381    0.020995    3.575373
    0.343137    0.942730   -0.341456   -1.053310    0.000000       -2.052820        1.000000    4.263975    1.075805    0.020995    3.575373
    0.352941    0.953852   -0.304180   -1.074970    0.000000       -2.075223        1.000000    4.474053    1.169734    0.020995    3.575373
    0.362745    0.963712   -0.265972   -1.107275    0.000000       -2.108443        1.000000    4.686304    1.266894    0.020995    3.575373
    0.372549    0.972258   -0.226362   -1.156085    0.000000       -2.158380        1.000000    4.900436    1.366982    0.020995    3.575373
    0.382353    0.979418   -0.184646   -1.228499    0.000000       -2.232157        1.000000    5.116146    1.469654    0.020995    3.575373
    0.392157    0.985091   -0.139955   -1.323805    0.000000       -2.329013        1.000000    5.333104    1.574520    0.020995    3.575373
    0.401961    0.989156   -0.092074   -1.394849    0.000000       -2.401530        1.000000    5.550959    1.681120    0.020995    3.575373
    0.411765    0.991532   -0.044263   -1.285729    0.000000       -2.293281        1.000000    5.769336    1.788897    0.020995    3.575373
    0.421569    0.992364   -0.005598   -0.879520    0.000000       -1.887199        1.000000    5.987897    1.897239    0.020995    3.575373
    0.431373    0.992123    0.016516   -0.396868    0.000000       -1.404670        1.000000    6.206404    2.005668    0.020995    3.575373
    0.441176    0.991376    0.024187   -0.072661    0.000000       -1.081064        1.000000    6.424748    2.113960    0.020995    3.575373
    0.450980    0.990523    0.023560    0.086199    0.000000       -0.923088        1.000000    6.642903    2.222064    0.020995    3.575373
    0.460784    0.989766    0.019325    0.143129    0.000000       -0.867022        1.000000    6.860891    2.329998    0.020995    3.575373
    0.470588    0.989179    0.014160    0.145054    0.000000       -0.865783        1.000000    7.078751    2.437794    0.020995    3.575373
    0.480392    0.988767    0.009491    0.117935    0.000000       -0.893380        1.000000    7.296519    2.545490    0.020995    3.575373
    0.490196    0.988499    0.006071    0.075356    0.000000       -0.936260        1.000000    7.514229    2.653116    0.020995    3.575373
    0.500000    0.988322    0.004306    0.024266    0.000000       -0.987540        1.000000    7.731899    2.760697    0.020995    3.575373
    0.509804    0.988175    0.004432   -0.032262    0.000000       -1.044219        1.000000    7.949537    2.868245    0.020995    3.575373
    0.519608    0.987988    0.006626   -0.093818    0.000000       -1.105954        1.000000    8.167134    2.975756    0.020995    3.575373
    0.529412    0.987684    0.011085   -0.161910    0.000000       -1.174318        1.000000    8.384664    3.083214    0.020995    3.575373
    0.539216    0.987181    0.018081   -0.238922    0.000000       -1.251742        1.000000    8.602083    3.190578    0.020995    3.575373
    0.549020    0.986383    0.027958   -0.326382    0.000000       -1.339791        1.000000    8.819327    3.297785    0.020995    3.575373
    0.558824    0.985183    0.041071   -0.423031    0.000000       -1.437215        1.000000    9.036306    3.404742    0.020995    3.575373
    0.568627    0.983464    0.057666   -0.523956    0.000000       -1.539080        1.000000    9.252907    3.511319    0.020995    3.575373
    0.578431    0.981102    0.077768   -0.621866    0.000000       -1.638047        1.000000    9.468987    3.617342    0.020995    3.575373
    0.588235    0.977980    0.101145   -0.709874    0.000000       -1.727164        1.000000    9.684380    3.722596    0.020995    3.575373
    0.598039    0.973991    0.127368   -0.783805    0.000000       -1.802192        1.000000    9.898894    3.826823    0.020995    3.575373
    0.607843    0.969049    0.155918   -0.842709    0.000000       -1.862131        1.000000   10.112319    3.929738    0.020995    3.575373
    0.617647    0.963085    0.186286   -0.887946    0.000000       -1.908312        1.000000   10.324432    4.031029    0.020995    3.575373
    0.627451    0.956051    0.218036   -0.921920    0.000000       -1.943126        1.000000   10.534995    4.130378    0.020995    3.575373
    0.637255    0.947911    0.250816   -0.947157    0.000000       -1.969098        1.000000   10.743765    4.227466    0.020995    3.575373
    0.647059    0.938645    0.284360   -0.965852    0.000000       -1.988433        1.000000   10.950495    4.321980    0.020995    3.575373
    0.656863    0.928241    0.318471   -0.979740    0.000000       -2.002874        1.000000   11.154933    4.413623    0.020995    3.575373
