           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007741    3.562064
    0.009804    0.034915   -1.535954   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000001    0.007741    3.562064
    0.019608    0.069788   -1.501112   -0.997715    0.000000       -1.995429        1.000000    0.015313    0.000019    0.007741    3.562064
    0.029412    0.104576   -1.466269   -0.997718    0.000000       -1.995433        1.000000    0.038259    0.000094    0.007741    3.562064
    0.039216    0.139237   -1.431427   -0.997722    0.000000       -1.995438        1.000000    0.068811    0.000296    0.007741    3.562064
    0.049020    0.173729   -1.396584   -0.997728    0.000000       -1.995446        1.000000    0.106931    0.000721    0.007741    3.562064
    0.058824    0.208010   -1.361741   -0.997735    0.000000       -1.995455        1.000000    0.152573    0.001489    0.007741    3.562064
    0.068627    0.242039   -1.326898   -0.997744    0.000000       -1.995467        1.000000    0.205682    0.002743    0.007741    3.562064
    0.078431    0.275774   -1.292054   -0.997755    0.000000       -1.995481        1.000000    0.266193    0.004652    0.007741    3.562064
    0.088235    0.309174   -1.257210   -0.997767    0.000000       -1.995497        1.000000    0.334033    0.007400    0.007741    3.562064
    0.098039    0.342199   -1.222366   -0.997783    0.000000       -1.995517        1.000000    0.409119    0.011192    0.007741    3.562064
    0.107843    0.374808   -1.187521   -0.997801    0.000000       -1.995540        1.000000    0.491360    0.016248    0.007741    3.562064
    0.117647    0.406962   -1.152675   -0.997822    0.000000       -1.995566        1.000000    0.580657    0.022799    0.007741    3.562064
    0.127451    0.438623   -1.117828   -0.997847    0.000000       -1.995598        1.000000    0.676901    0.031086    0.007741    3.562064
    0.137255    0.469750   -1.082981   -0.997876    0.000000       -1.995634        1.000000    0.779975    0.041357    0.007741    3.562064
    0.147059    0.500308   -1.048132   -0.997910    0.000000       -1.995677        1.000000    0.889754    0.053864    0.007741    3.562064
    0.156863    0.530258   -1.013282   -0.997951    0.000000       -1.995726        1.000000    1.006104    0.068858    0.007741    3.562064
    0.166667    0.559564   -0.978431   -0.997998    0.000000       -1.995785        1.000000    1.128885    0.086588    0.007741    3.562064
    0.176471    0.588190   -0.943578   -0.998055    0.000000       -1.995853        1.000000    1.257947    0.107296    0.007741    3.562064
    0.186275    0.616103   -0.908722   -0.998122    0.000000       -1.995933        1.000000    1.393134    0.131217    0.007741    3.562064
    0.196078    0.643267   -0.873864   -0.998203    0.000000       -1.996028        1.000000    1.534281    0.158570    0.007741    3.562064
