           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995280    0.000000       -1.990559        1.000000    0.000000   -0.000000    0.173545    3.779307
    0.009804    0.037044   -1.533918   -0.995378    0.000000       -1.990690        1.000000    0.000000    0.000001    0.173545    3.779307
    0.019608    0.074037   -1.497032   -0.995676    0.000000       -1.991087        1.000000    0.017236    0.000024    0.173545    3.779307
    0.029412    0.110929   -1.460132   -0.996180    0.000000       -1.991757        1.000000    0.043061    0.000119    0.173545    3.779307
    0.039216    0.147671   -1.423209   -0.996903    0.000000       -1.992715        1.000000    0.077440    0.000375    0.173545    3.779307
    0.049020    0.184211   -1.386254   -0.997862    0.000000       -1.993981        1.000000    0.120325    0.000911    0.173545    3.779307
    0.058824    0.220500   -1.349260   -0.999078    0.000000       -1.995581        1.000000    0.171658    0.001880    0.173545    3.779307
    0.068627    0.256488   -1.312215   -1.000581    0.000000       -1.997547        1.000000    0.231370    0.003463    0.173545    3.779307
    0.078431    0.292124   -1.275109   -1.002405    0.000000       -1.999919        1.000000    0.299378    0.005870    0.173545    3.779307
    0.088235    0.327359   -1.237928   -1.004593    0.000000       -2.002748        1.000000    0.375588    0.009334    0.173545    3.779307
    0.098039    0.362144   -1.200659   -1.007196    0.000000       -2.006090        1.000000    0.459897    0.014110    0.173545    3.779307
    0.107843    0.396428   -1.163285   -1.010276    0.000000       -2.010018        1.000000    0.552187    0.020473    0.173545    3.779307
    0.117647    0.430163   -1.125787   -1.013909    0.000000       -2.014615        1.000000    0.652331    0.028709    0.173545    3.779307
    0.127451    0.463298   -1.088142   -1.018185    0.000000       -2.019983        1.000000    0.760189    0.039117    0.173545    3.779307
    0.137255    0.495785   -1.050326   -1.023212    0.000000       -2.026243        1.000000    0.875611    0.052004    0.173545    3.779307
    0.147059    0.527573   -1.012307   -1.029120    0.000000       -2.033540        1.000000    0.998432    0.067677    0.173545    3.779307
    0.156863    0.558613   -0.974051   -1.036068    0.000000       -2.042047        1.000000    1.128480    0.086442    0.173545    3.779307
    0.166667    0.588853   -0.935515   -1.044244    0.000000       -2.051973        1.000000    1.265568    0.108599    0.173545    3.779307
    0.176471    0.618242   -0.896650   -1.053879    0.000000       -2.063564        1.000000    1.409497    0.134438    0.173545    3.779307
    0.186275    0.646728   -0.857397   -1.065244    0.000000       -2.077119        1.000000    1.560059    0.164234    0.173545    3.779307
    0.196078    0.674257   -0.817686   -1.078669    0.000000       -2.092987        1.000000    1.717029    0.198241    0.173545    3.779307
    0.205882    0.700773   -0.777433   -1.094540    0.000000       -2.111583        1.000000    1.880172    0.236691    0.173545    3.779307
    0.215686    0.726218   -0.736540   -1.113307    0.000000       -2.133383        1.000000    2.049239    0.279786    0.173545    3.779307
    0.225490    0.750530   -0.694891   -1.135481    0.000000       -2.158923        1.000000    2.223966    0.327696    0.173545    3.779307
    0.235294    0.773644   -0.652348   -1.161612    0.000000       -2.188778        1.000000    2.404074    0.380553    0.173545    3.779307
    0.245098    0.795491   -0.608755   -1.192242    0.000000       -2.223505        1.000000    2.589268    0.438445    0.173545    3.779307
    0.254902    0.815994   -0.563937   -1.227798    0.000000       -2.263537        1.000000    2.779236    0.501413    0.173545    3.779307
    0.264706    0.835072   -0.517708   -1.268400    0.000000       -2.308975        1.000000    2.973644    0.569440    0.173545    3.779307
    0.274510    0.852637   -0.469887   -1.313508    0.000000       -2.359227        1.000000    3.172142    0.642446    0.173545    3.779307
    0.284314    0.868593   -0.420337   -1.361366    0.000000       -2.412435        1.000000    3.374355    0.720279    0.173545    3.779307
