           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992163    0.000000       -1.984327        1.000000    0.000000    0.000000    0.150172    3.741955
    0.009804    0.036678   -1.534397   -0.992239    0.000000       -1.984427        1.000000    0.000000    0.000001    0.150172    3.741955
    0.019608    0.073307   -1.497992   -0.992466    0.000000       -1.984729        1.000000    0.016898    0.000023    0.150172    3.741955
    0.029412    0.109839   -1.461576   -0.992850    0.000000       -1.985240        1.000000    0.042216    0.000114    0.150172    3.741955
    0.039216    0.146225   -1.425143   -0.993401    0.000000       -1.985970        1.000000    0.075921    0.000359    0.150172    3.741955
    0.049020    0.182417   -1.388687   -0.994131    0.000000       -1.986935        1.000000    0.117969    0.000873    0.150172    3.741955
    0.058824    0.218367   -1.352200   -0.995058    0.000000       -1.988153        1.000000    0.168304    0.001801    0.150172    3.741955
    0.068627    0.254027   -1.315675   -0.996202    0.000000       -1.989651        1.000000    0.226858    0.003319    0.150172    3.741955
    0.078431    0.289348   -1.279104   -0.997591    0.000000       -1.991457        1.000000    0.293554    0.005626    0.150172    3.741955
    0.088235    0.324284   -1.242477   -0.999256    0.000000       -1.993611        1.000000    0.368303    0.008947    0.150172    3.741955
    0.098039    0.358785   -1.205783   -1.001237    0.000000       -1.996155        1.000000    0.451004    0.013527    0.150172    3.741955
    0.107843    0.392806   -1.169010   -1.003581    0.000000       -1.999145        1.000000    0.541547    0.019629    0.150172    3.741955
    0.117647    0.426298   -1.132143   -1.006345    0.000000       -2.002645        1.000000    0.639810    0.027530    0.150172    3.741955
    0.127451    0.459215   -1.095167   -1.009599    0.000000       -2.006732        1.000000    0.745661    0.037518    0.150172    3.741955
    0.137255    0.491510   -1.058060   -1.013426    0.000000       -2.011499        1.000000    0.858956    0.049887    0.150172    3.741955
    0.147059    0.523136   -1.020802   -1.017926    0.000000       -2.017059        1.000000    0.979541    0.064934    0.150172    3.741955
    0.156863    0.554046   -0.983364   -1.023222    0.000000       -2.023547        1.000000    1.107251    0.082957    0.150172    3.741955
    0.166667    0.584192   -0.945715   -1.029463    0.000000       -2.031125        1.000000    1.241909    0.104245    0.150172    3.741955
    0.176471    0.613528   -0.907817   -1.036829    0.000000       -2.039991        1.000000    1.383330    0.129082    0.150172    3.741955
    0.186275    0.642005   -0.869624   -1.045540    0.000000       -2.050382        1.000000    1.531315    0.157734    0.150172    3.741955
    0.196078    0.669574   -0.831084   -1.055863    0.000000       -2.062586        1.000000    1.685654    0.190452    0.150172    3.741955
    0.205882    0.696185   -0.792130   -1.068122    0.000000       -2.076950        1.000000    1.846127    0.227466    0.150172    3.741955
    0.215686    0.721786   -0.752686   -1.082708    0.000000       -2.093888        1.000000    2.012502    0.268979    0.150172    3.741955
    0.225490    0.746323   -0.712656   -1.100087    0.000000       -2.113894        1.000000    2.184532    0.315165    0.150172    3.741955
    0.235294    0.769740   -0.671930   -1.120801    0.000000       -2.137536        1.000000    2.361960    0.366163    0.150172    3.741955
    0.245098    0.791976   -0.630373   -1.145463    0.000000       -2.165453        1.000000    2.544514    0.422077    0.150172    3.741955
    0.254902    0.812966   -0.587829   -1.174719    0.000000       -2.198311        1.000000    2.731906    0.482967    0.150172    3.741955
    0.264706    0.832640   -0.544118   -1.209160    0.000000       -2.236715        1.000000    2.923833    0.548845    0.150172    3.741955
    0.274510    0.850922   -0.499043   -1.249139    0.000000       -2.281010        1.000000    3.119973    0.619672    0.150172    3.741955
    0.284314    0.867726   -0.452402   -1.294422    0.000000       -2.330924        1.000000    3.319988    0.695347    0.150172    3.741955
    0.294118    0.882963   -0.404021   -1.343579    0.000000       -2.384945        1.000000    3.523514    0.775701    0.150172    3.741955
    0.303922    0.896537   -0.353816   -1.393044    0.000000       -2.439356        1.000000    3.730169    0.860488    0.150172    3.741955
    0.313725    0.908354   -0.301890   -1.435905    0.000000       -2.487011        1.000000    3.939548    0.949371    0.150172    3.741955
    0.323529    0.918327   -0.248678   -1.460914    0.000000       -2.516354        1.000000    4.151226    1.041915    0.150172    3.741955
    0.333333    0.926399   -0.195103   -1.452913    0.000000       -2.511882        1.000000    4.364765    1.137587    0.150172    3.741955
    0.343137    0.932559   -0.142672   -1.396303    0.000000       -2.457726        1.000000    4.579723    1.235766    0.150172    3.741955
    0.352941    0.936865   -0.093367   -1.281879    0.000000       -2.344620        1.000000    4.795674    1.335786    0.150172    3.741955
    0.362745    0.939460   -0.049283   -1.113653    0.000000       -2.176801        1.000000    5.012224    1.436992    0.150172    3.741955
    0.372549    0.940563   -0.012095   -0.909790    0.000000       -1.972905        1.000000    5.229027    1.538804    0.150172    3.741955
    0.382353    0.940443    0.017346   -0.695692    0.000000       -1.758861        1.000000    5.445803    1.640765    0.150172    3.741955
    0.392157    0.939385    0.039108   -0.494317    0.000000       -1.558030        1.000000    5.662335    1.742553    0.150172    3.741955
    0.401961    0.937659    0.053953   -0.320286    0.000000       -1.385220        1.000000    5.878469    1.843966    0.150172    3.741955
    0.411765    0.935499    0.063016   -0.179436    0.000000       -1.246263        1.000000    6.094105    1.944893    0.150172    3.741955
    0.421569    0.933094    0.067522   -0.071420    0.000000       -1.140682        1.000000    6.309186    2.045284    0.150172    3.741955
    0.431373    0.930590    0.068615    0.007316    0.000000       -1.064742        1.000000    6.523691    2.145128    0.150172    3.741955
    0.441176    0.928093    0.067286    0.061416    0.000000       -1.013624        1.000000    6.737620    2.244437    0.150172    3.741955
    0.450980    0.925676    0.064354    0.095443    0.000000       -0.982612        1.000000    6.950992    2.343234    0.150172    3.741955
    0.460784    0.923386    0.060480    0.113384    0.000000       -0.967607        1.000000    7.163836    2.441552    0.150172    3.741955
    0.470588    0.921246    0.056191    0.118516    0.000000       -0.965256        1.000000    7.376187    2.539423    0.150172    3.741955
    0.480392    0.919265    0.051908    0.113449    0.000000       -0.972911        1.000000    7.588081    2.636882    0.150172    3.741955
    0.490196    0.917435    0.047967    0.100215    0.000000       -0.988527        1.000000    7.799553    2.733958    0.150172    3.741955
    0.500000    0.915740    0.044636    0.080380    0.000000       -1.010546        1.000000    8.010635    2.830679    0.150172    3.741955
    0.509804    0.914151    0.042135    0.055138    0.000000       -1.037802        1.000000    8.221350    2.927067    0.150172    3.741955
    0.519608    0.912637    0.040646    0.025388    0.000000       -1.069434        1.000000    8.431717    3.023138    0.150172    3.741955
    0.529412    0.911156    0.040319   -0.008202    0.000000       -1.104817        1.000000    8.641742    3.118898    0.150172    3.741955
    0.539216    0.909663    0.041288   -0.045141    0.000000       -1.143512        1.000000    8.851422    3.214345    0.150172    3.741955
    0.549020    0.908110    0.043668   -0.085078    0.000000       -1.185216        1.000000    9.060745    3.309468    0.150172    3.741955
    0.558824    0.906442    0.047564   -0.127757    0.000000       -1.229724        1.000000    9.269684    3.404242    0.150172    3.741955
    0.568627    0.904602    0.053073   -0.172985    0.000000       -1.276887        1.000000    9.478198    3.498630    0.150172    3.741955
    0.578431    0.902529    0.060285   -0.220596    0.000000       -1.326581        1.000000    9.686234    3.592579    0.150172    3.741955
    0.588235    0.900159    0.069285   -0.270412    0.000000       -1.378661        1.000000    9.893724    3.686022    0.150172    3.741955
    0.598039    0.897427    0.080150   -0.322216    0.000000       -1.432936        1.000000   10.100585    3.778874    0.150172    3.741955
    0.607843    0.894261    0.092948   -0.375718    0.000000       -1.489132        1.000000   10.306715    3.871030    0.150172    3.741955
    0.617647    0.890593    0.107733   -0.430538    0.000000       -1.546876        1.000000   10.512001    3.962368    0.150172    3.741955
    0.627451    0.886348    0.124547   -0.486197    0.000000       -1.605683        1.000000   10.716307    4.052744    0.150172    3.741955
    0.637255    0.881454    0.143410   -0.542127    0.000000       -1.664970        1.000000   10.919486    4.141994    0.150172    3.741955
    0.647059    0.875838    0.164320   -0.597692    0.000000       -1.724076        1.000000   11.121370    4.229934    0.150172    3.741955
    0.656863    0.869428    0.187251   -0.652225    0.000000       -1.782301        1.000000   11.321776    4.316359    0.150172    3.741955
    0.666667    0.862156    0.212154   -0.705070    0.000000       -1.838947        1.000000   11.520506    4.401051    0.150172    3.741955
    0.676471    0.853958    0.238955   -0.755626    0.000000       -1.893371        1.000000   11.717347    4.483774    0.150172    3.741955
    0.686275    0.844771    0.267561   -0.803385    0.000000       -1.945018        1.000000   11.912070    4.564285    0.150172    3.741955
    0.696078    0.834542    0.297862   -0.847956    0.000000       -1.993453        1.000000   12.104435    4.642334    0.150172    3.741955
    0.705882    0.823223    0.329735   -0.889079    0.000000       -2.038376        1.000000   12.294191    4.717671    0.150172    3.741955
    0.715686    0.810773    0.363051   -0.926625    0.000000       -2.079621        1.000000   12.481078    4.790050    0.150172    3.741955
    0.725490    0.797157    0.397679   -0.960583    0.000000       -2.117146        1.000000   12.664825    4.859241    0.150172    3.741955
    0.735294    0.782350    0.433488   -0.991037    0.000000       -2.151012        1.000000   12.845160    4.925027    0.150172    3.741955
    0.745098    0.766333    0.470352   -1.018153    0.000000       -2.181366        1.000000   13.021803    4.987217    0.150172    3.741955
    0.754902    0.749095    0.508153   -1.042145    0.000000       -2.208411        1.000000   13.194472    5.045645    0.150172    3.741955
    0.764706    0.730633    0.546781   -1.063263    0.000000       -2.232390        1.000000   13.362886    5.100181    0.150172    3.741955
    0.774510    0.710949    0.586135   -1.081771    0.000000       -2.253564        1.000000   13.526762    5.150728    0.150172    3.741955
    0.784314    0.690052    0.626123   -1.097933    0.000000       -2.272200        1.000000   13.685822    5.197229    0.150172    3.741955
    0.794118    0.667958    0.666666   -1.112007    0.000000       -2.288558        1.000000   13.839789    5.239668    0.150172    3.741955
    0.803922    0.644689    0.707691   -1.124234    0.000000       -2.302887        1.000000   13.988392    5.278068    0.150172    3.741955
    0.813725    0.620271    0.749133   -1.134837    0.000000       -2.315418        1.000000   14.131367    5.312494    0.150172    3.741955
    0.823529    0.594734    0.790938   -1.144018    0.000000       -2.326360        1.000000   14.268456    5.343050    0.150172    3.741955
    0.833333    0.568115    0.833057   -1.151959    0.000000       -2.335904        1.000000   14.399408    5.369878    0.150172    3.741955
    0.843137    0.540453    0.875446   -1.158818    0.000000       -2.344220        1.000000   14.523985    5.393154    0.150172    3.741955
    0.852941    0.511793    0.918069   -1.164737    0.000000       -2.351456        1.000000   14.641955    5.413085    0.150172    3.741955
    0.862745    0.482181    0.960895   -1.169838    0.000000       -2.357746        1.000000   14.753100    5.429906    0.150172    3.741955
    0.872549    0.451667    1.003894   -1.174227    0.000000       -2.363203        1.000000   14.857211    5.443870    0.150172    3.741955
    0.882353    0.420305    1.047042   -1.177997    0.000000       -2.367929        1.000000   14.954093    5.455251    0.150172    3.741955
    0.892157    0.388150    1.090319   -1.181227    0.000000       -2.372010        1.000000   15.043563    5.464331    0.150172    3.741955
    0.901961    0.355261    1.133705   -1.183985    0.000000       -2.375521        1.000000   15.125452    5.471399    0.150172    3.741955
    0.911765    0.321697    1.177185   -1.186328    0.000000       -2.378526        1.000000   15.199604    5.476741    0.150172    3.741955
    0.921569    0.287521    1.220743   -1.188307    0.000000       -2.381081        1.000000   15.265879    5.480640    0.150172    3.741955
    0.931373    0.252797    1.264369   -1.189963    0.000000       -2.383234        1.000000   15.324150    5.483363    0.150172    3.741955
    0.941176    0.217589    1.308049   -1.191332    0.000000       -2.385023        1.000000   15.374305    5.485164    0.150172    3.741955
    0.950980    0.181965    1.351776   -1.192443    0.000000       -2.386483        1.000000   15.416248    5.486270    0.150172    3.741955
    0.960784    0.145993    1.395538   -1.193320    0.000000       -2.387640        1.000000   15.449900    5.486885    0.150172    3.741955
    0.970588    0.109741    1.439329   -1.193982    0.000000       -2.388518        1.000000   15.475196    5.487178    0.150172    3.741955
    0.980392    0.073278    1.483140   -1.194445    0.000000       -2.389133        1.000000   15.492087    5.487288    0.150172    3.741955
    0.990196    0.036674    1.526965   -1.194718    0.000000       -2.389496        1.000000   15.500540    5.487313    0.150172    3.741955
    1.000000    0.000000    1.570796   -1.194808    0.000000       -2.389617        1.000000   15.500540    5.487315    0.150172    3.741955
