           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000273    0.000000       -2.000546        1.000000    0.000000    0.000000    0.201692    3.827922
    0.009804    0.037520   -1.533256   -1.000405    0.000000       -2.000722        1.000000    0.000000    0.000002    0.201692    3.827922
    0.019608    0.074987   -1.495705   -1.000804    0.000000       -2.001253        1.000000    0.017682    0.000025    0.201692    3.827922
    0.029412    0.112348   -1.458135   -1.001480    0.000000       -2.002151        1.000000    0.044173    0.000126    0.201692    3.827922
    0.039216    0.149551   -1.420533   -1.002448    0.000000       -2.003435        1.000000    0.079437    0.000396    0.201692    3.827922
    0.049020    0.186542   -1.382890   -1.003733    0.000000       -2.005132        1.000000    0.123424    0.000963    0.201692    3.827922
    0.058824    0.223269   -1.345191   -1.005365    0.000000       -2.007276        1.000000    0.176071    0.001988    0.201692    3.827922
    0.068627    0.259680   -1.307425   -1.007380    0.000000       -2.009912        1.000000    0.237303    0.003662    0.201692    3.827922
    0.078431    0.295721   -1.269575   -1.009827    0.000000       -2.013094        1.000000    0.307034    0.006205    0.201692    3.827922
    0.088235    0.331340   -1.231624   -1.012763    0.000000       -2.016888        1.000000    0.385163    0.009866    0.201692    3.827922
    0.098039    0.366485   -1.193553   -1.016257    0.000000       -2.021373        1.000000    0.471580    0.014911    0.201692    3.827922
    0.107843    0.401102   -1.155338   -1.020392    0.000000       -2.026642        1.000000    0.566160    0.021631    0.201692    3.827922
    0.117647    0.435139   -1.116956   -1.025267    0.000000       -2.032809        1.000000    0.668765    0.030326    0.201692    3.827922
    0.127451    0.468543   -1.078374   -1.031004    0.000000       -2.040007        1.000000    0.779248    0.041311    0.201692    3.827922
    0.137255    0.501261   -1.039559   -1.037744    0.000000       -2.048397        1.000000    0.897445    0.054906    0.201692    3.827922
    0.147059    0.533238   -1.000469   -1.045659    0.000000       -2.058166        1.000000    1.023182    0.071433    0.201692    3.827922
    0.156863    0.564420   -0.961057   -1.054952    0.000000       -2.069540        1.000000    1.156272    0.091211    0.201692    3.827922
    0.166667    0.594751   -0.921267   -1.065867    0.000000       -2.082783        1.000000    1.296514    0.114552    0.201692    3.827922
    0.176471    0.624174   -0.881032   -1.078690    0.000000       -2.098206        1.000000    1.443694    0.141755    0.201692    3.827922
    0.186275    0.652630   -0.840275   -1.093757    0.000000       -2.116170        1.000000    1.597584    0.173102    0.201692    3.827922
    0.196078    0.680058   -0.798905   -1.111456    0.000000       -2.137092        1.000000    1.757941    0.208852    0.201692    3.827922
    0.205882    0.706394   -0.756814   -1.132223    0.000000       -2.161433        1.000000    1.924508    0.249237    0.201692    3.827922
    0.215686    0.731570   -0.713879   -1.156533    0.000000       -2.189691        1.000000    2.097012    0.294456    0.201692    3.827922
    0.225490    0.755514   -0.669958   -1.184859    0.000000       -2.222361        1.000000    2.275162    0.344668    0.201692    3.827922
    0.235294    0.778150   -0.624891   -1.217609    0.000000       -2.259859        1.000000    2.458649    0.399988    0.201692    3.827922
    0.245098    0.799395   -0.578509   -1.254997    0.000000       -2.302388        1.000000    2.647146    0.460478    0.201692    3.827922
    0.254902    0.819159   -0.530639   -1.296813    0.000000       -2.349703        1.000000    2.840303    0.526141    0.201692    3.827922
    0.264706    0.837347   -0.481130   -1.342066    0.000000       -2.400734        1.000000    3.037749    0.596911    0.201692    3.827922
