           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022416    0.000000       -2.044831        1.000000    0.000000    0.000000    0.286640    4.003166
    0.009804    0.039236   -1.530666   -1.022696    0.000000       -2.045205        1.000000    0.000000    0.000002    0.286640    4.003166
    0.019608    0.078409   -1.490514   -1.023544    0.000000       -2.046335        1.000000    0.019335    0.000030    0.286640    4.003166
    0.029412    0.117456   -1.450317   -1.024982    0.000000       -2.048245        1.000000    0.048299    0.000154    0.286640    4.003166
    0.039216    0.156313   -1.410051   -1.027046    0.000000       -2.050979        1.000000    0.086845    0.000484    0.286640    4.003166
    0.049020    0.194916   -1.369692   -1.029785    0.000000       -2.054594        1.000000    0.134910    0.001177    0.286640    4.003166
    0.058824    0.233203   -1.329210   -1.033266    0.000000       -2.059166        1.000000    0.192417    0.002427    0.286640    4.003166
    0.068627    0.271109   -1.288576   -1.037571    0.000000       -2.064791        1.000000    0.259271    0.004469    0.286640    4.003166
    0.078431    0.308570   -1.247756   -1.042801    0.000000       -2.071585        1.000000    0.335362    0.007569    0.286640    4.003166
    0.088235    0.345520   -1.206710   -1.049078    0.000000       -2.079686        1.000000    0.420566    0.012026    0.286640    4.003166
    0.098039    0.381896   -1.165394   -1.056548    0.000000       -2.089260        1.000000    0.514739    0.018164    0.286640    4.003166
    0.107843    0.417629   -1.123760   -1.065383    0.000000       -2.100501        1.000000    0.617724    0.026328    0.286640    4.003166
    0.117647    0.452653   -1.081748   -1.075785    0.000000       -2.113634        1.000000    0.729346    0.036880    0.286640    4.003166
    0.127451    0.486898   -1.039294   -1.087989    0.000000       -2.128923        1.000000    0.849412    0.050190    0.286640    4.003166
    0.137255    0.520294   -0.996321   -1.102268    0.000000       -2.146666        1.000000    0.977714    0.066634    0.286640    4.003166
    0.147059    0.552767   -0.952742   -1.118928    0.000000       -2.167200        1.000000    1.114023    0.086587    0.286640    4.003166
    0.156863    0.584241   -0.908457   -1.138311    0.000000       -2.190896        1.000000    1.258094    0.110414    0.286640    4.003166
    0.166667    0.614636   -0.863352   -1.160785    0.000000       -2.218148        1.000000    1.409660    0.138463    0.286640    4.003166
    0.176471    0.643869   -0.817298   -1.186719    0.000000       -2.249349        1.000000    1.568434    0.171060    0.286640    4.003166
    0.186275    0.671851   -0.770152   -1.216450    0.000000       -2.284848        1.000000    1.734109    0.208500    0.286640    4.003166
    0.196078    0.698487   -0.721762   -1.250210    0.000000       -2.324879        1.000000    1.906352    0.251035    0.286640    4.003166
    0.205882    0.723678   -0.671966   -1.288016    0.000000       -2.369435        1.000000    2.084807    0.298868    0.286640    4.003166
    0.215686    0.747315   -0.620613   -1.329487    0.000000       -2.418081        1.000000    2.269091    0.352138    0.286640    4.003166
    0.225490    0.769286   -0.567575   -1.373587    0.000000       -2.469678        1.000000    2.458792    0.410912    0.286640    4.003166
    0.235294    0.789472   -0.512787   -1.418267    0.000000       -2.522018        1.000000    2.653472    0.475167    0.286640    4.003166
    0.245098    0.807756   -0.456287   -1.460052    0.000000       -2.571396        1.000000    2.852660    0.544778    0.286640    4.003166
    0.254902    0.824021   -0.398288   -1.493683    0.000000       -2.612254        1.000000    3.055859    0.619501    0.286640    4.003166
    0.264706    0.838168   -0.339242   -1.512035    0.000000       -2.637115        1.000000    3.262547    0.698967    0.286640    4.003166
    0.274510    0.850123   -0.279913   -1.506682    0.000000       -2.637200        1.000000    3.472182    0.782680    0.286640    4.003166
    0.284314    0.859852   -0.221397   -1.469388    0.000000       -2.603993        1.000000    3.684217    0.870026    0.286640    4.003166
    0.294118    0.867378   -0.165071   -1.394462    0.000000       -2.531690        1.000000    3.898107    0.960305    0.286640    4.003166
    0.303922    0.872791   -0.112445   -1.281175    0.000000       -2.419689        1.000000    4.113333    1.052781    0.286640    4.003166
    0.313725    0.876248   -0.064940   -1.134963    0.000000       -2.273786        1.000000    4.329411    1.146735    0.286640    4.003166
    0.323529    0.877965   -0.023650   -0.966484    0.000000       -2.105164        1.000000    4.545912    1.241522    0.286640    4.003166
    0.333333    0.878194    0.010804   -0.788869    0.000000       -1.927503        1.000000    4.762470    1.336605    0.286640    4.003166
    0.343137    0.877208    0.038315   -0.614541    0.000000       -1.753686        1.000000    4.978784    1.431574    0.286640    4.003166
    0.352941    0.875274    0.059210   -0.453005    0.000000       -1.593502        1.000000    5.194622    1.526140    0.286640    4.003166
    0.362745    0.872641    0.074118   -0.310085    0.000000       -1.452885        1.000000    5.409811    1.620112    0.286640    4.003166
    0.372549    0.869529    0.083828   -0.188309    0.000000       -1.334318        1.000000    5.624232    1.713381    0.286640    4.003166
    0.382353    0.866126    0.089178   -0.087806    0.000000       -1.237785        1.000000    5.837814    1.805893    0.286640    4.003166
    0.392157    0.862585    0.090981   -0.007244    0.000000       -1.161755        1.000000    6.050522    1.897635    0.286640    4.003166
    0.401961    0.859031    0.089980    0.055439    0.000000       -1.103954        1.000000    6.262355    1.988621    0.286640    4.003166
