           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096781    0.000000       -2.193562        1.000000    0.000000    0.000000    0.471809    4.642347
    0.009804    0.045494   -1.520859   -1.098080    0.000000       -2.195294        1.000000    0.000000    0.000004    0.471809    4.642347
    0.019608    0.090875   -1.470802   -1.102016    0.000000       -2.200534        1.000000    0.025987    0.000059    0.471809    4.642347
    0.029412    0.136028   -1.420504   -1.108702    0.000000       -2.209410        1.000000    0.064887    0.000298    0.471809    4.642347
    0.039216    0.180836   -1.369836   -1.118318    0.000000       -2.222134        1.000000    0.116600    0.000938    0.471809    4.642347
    0.049020    0.225182   -1.318660   -1.131116    0.000000       -2.238991        1.000000    0.180995    0.002277    0.471809    4.642347
    0.058824    0.268943   -1.266822   -1.147408    0.000000       -2.260337        1.000000    0.257904    0.004692    0.471809    4.642347
    0.068627    0.311992   -1.214157   -1.167563    0.000000       -2.286590        1.000000    0.347124    0.008627    0.471809    4.642347
    0.078431    0.354196   -1.160478   -1.192002    0.000000       -2.318218        1.000000    0.448413    0.014588    0.471809    4.642347
    0.088235    0.395414   -1.105581   -1.221170    0.000000       -2.355714        1.000000    0.561489    0.023131    0.471809    4.642347
    0.098039    0.435497   -1.049241   -1.255505    0.000000       -2.399553        1.000000    0.686027    0.034850    0.471809    4.642347
    0.107843    0.474283   -0.991213   -1.295377    0.000000       -2.450121        1.000000    0.821656    0.050361    0.471809    4.642347
    0.117647    0.511598   -0.931240   -1.340982    0.000000       -2.507600        1.000000    0.967957    0.070286    0.471809    4.642347
    0.127451    0.547253   -0.869063   -1.392186    0.000000       -2.571790        1.000000    1.124454    0.095228    0.471809    4.642347
    0.137255    0.581046   -0.804440   -1.448282    0.000000       -2.641844        1.000000    1.290614    0.125748    0.471809    4.642347
    0.147059    0.612758   -0.737181   -1.507667    0.000000       -2.715921        1.000000    1.465843    0.162330    0.471809    4.642347
    0.156863    0.642156   -0.667196   -1.567424    0.000000       -2.790741        1.000000    1.649479    0.205345    0.471809    4.642347
    0.166667    0.669004   -0.594567   -1.622901    0.000000       -2.861146        1.000000    1.840793    0.255008    0.471809    4.642347
    0.176471    0.693069   -0.519634   -1.667425    0.000000       -2.919827        1.000000    2.038989    0.311340    0.471809    4.642347
    0.186275    0.714140   -0.443083   -1.692452    0.000000       -2.957519        1.000000    2.243210    0.374126    0.471809    4.642347
    0.196078    0.732049   -0.366017   -1.688473    0.000000       -2.964017        1.000000    2.452552    0.442900    0.471809    4.642347
    0.205882    0.746700   -0.289960   -1.646865    0.000000       -2.930185        1.000000    2.666084    0.516949    0.471809    4.642347
    0.215686    0.758092   -0.216762   -1.562393    0.000000       -2.850627        1.000000    2.882874    0.595358    0.471809    4.642347
    0.225490    0.766332   -0.148389   -1.435407    0.000000       -2.725984        1.000000    3.102021    0.677095    0.471809    4.642347
    0.235294    0.771640   -0.086648   -1.272560    0.000000       -2.563640        1.000000    3.322685    0.761108    0.471809    4.642347
    0.245098    0.774326   -0.032921   -1.085470    0.000000       -2.376216        1.000000    3.544117    0.846427    0.471809    4.642347
    0.254902    0.774768    0.011999   -0.887882    0.000000       -2.178498        1.000000    3.765676    0.932233    0.471809    4.642347
    0.264706    0.773371    0.047937   -0.692675    0.000000       -1.984231        1.000000    3.986835    1.017892    0.471809    4.642347
    0.274510    0.770538    0.075241   -0.509853    0.000000       -1.803976        1.000000    4.207185    1.102953    0.471809    4.642347
    0.284314    0.766649    0.094634   -0.345852    0.000000       -1.644394        1.000000    4.426422    1.187125    0.471809    4.642347
    0.294118    0.762042    0.107058   -0.203862    0.000000       -1.508612        1.000000    4.644341    1.270241    0.471809    4.642347
    0.303922    0.757012    0.113537   -0.084628    0.000000       -1.397105        1.000000    4.860822    1.352226    0.471809    4.642347
    0.313725    0.751804    0.115094    0.012699    0.000000       -1.308635        1.000000    5.075814    1.433070    0.471809    4.642347
    0.323529    0.746618    0.112687    0.089853    0.000000       -1.241024        1.000000    5.289323    1.512805    0.471809    4.642347
    0.333333    0.741615    0.107188    0.148969    0.000000       -1.191701        1.000000    5.501401    1.591492    0.471809    4.642347
    0.343137    0.736915    0.099367    0.192274    0.000000       -1.158040        1.000000    5.712135    1.669211    0.471809    4.642347
    0.352941    0.732610    0.089894    0.221919    0.000000       -1.137553        1.000000    5.921638    1.746050    0.471809    4.642347
    0.362745    0.728760    0.079344    0.239899    0.000000       -1.127979        1.000000    6.130040    1.822107    0.471809    4.642347
    0.372549    0.725404    0.068206    0.248027    0.000000       -1.127311        1.000000    6.337482    1.897481    0.471809    4.642347
    0.382353    0.722559    0.056891    0.247934    0.000000       -1.133798        1.000000    6.544111    1.972270    0.471809    4.642347
    0.392157    0.720226    0.045740    0.241082    0.000000       -1.145920        1.000000    6.750072    2.046573    0.471809    4.642347
    0.401961    0.718390    0.035029    0.228781    0.000000       -1.162367        1.000000    6.955509    2.120484    0.471809    4.642347
    0.411765    0.717028    0.024980    0.212205    0.000000       -1.182006        1.000000    7.160556    2.194095    0.471809    4.642347
