           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004965    0.000000       -2.009930        1.000000    0.000000   -0.000000    0.223299    3.868172
    0.009804    0.037914   -1.532683   -1.005127    0.000000       -2.010146        1.000000    0.000000    0.000002    0.223299    3.868172
    0.019608    0.075773   -1.494557   -1.005617    0.000000       -2.010799        1.000000    0.018055    0.000026    0.223299    3.868172
    0.029412    0.113522   -1.456406   -1.006447    0.000000       -2.011902        1.000000    0.045105    0.000132    0.223299    3.868172
    0.039216    0.151106   -1.418217   -1.007638    0.000000       -2.013480        1.000000    0.081110    0.000415    0.223299    3.868172
    0.049020    0.188469   -1.379975   -1.009218    0.000000       -2.015565        1.000000    0.126018    0.001009    0.223299    3.868172
    0.058824    0.225557   -1.341666   -1.011223    0.000000       -2.018202        1.000000    0.179764    0.002082    0.223299    3.868172
    0.068627    0.262315   -1.303271   -1.013703    0.000000       -2.021443        1.000000    0.242268    0.003835    0.223299    3.868172
    0.078431    0.298687   -1.264773   -1.016713    0.000000       -2.025357        1.000000    0.313439    0.006498    0.223299    3.868172
    0.088235    0.334619   -1.226150   -1.020325    0.000000       -2.030023        1.000000    0.393171    0.010329    0.223299    3.868172
    0.098039    0.370055   -1.187376   -1.024624    0.000000       -2.035539        1.000000    0.481348    0.015609    0.223299    3.868172
    0.107843    0.404940   -1.148426   -1.029711    0.000000       -2.042020        1.000000    0.577836    0.022638    0.223299    3.868172
    0.117647    0.439217   -1.109265   -1.035709    0.000000       -2.049603        1.000000    0.682492    0.031733    0.223299    3.868172
    0.127451    0.472832   -1.069857   -1.042763    0.000000       -2.058451        1.000000    0.795158    0.043219    0.223299    3.868172
    0.137255    0.505726   -1.030159   -1.051046    0.000000       -2.068756        1.000000    0.915662    0.057428    0.223299    3.868172
    0.147059    0.537842   -0.990121   -1.060762    0.000000       -2.080743        1.000000    1.043818    0.074695    0.223299    3.868172
    0.156863    0.569121   -0.949683   -1.072153    0.000000       -2.094679        1.000000    1.179428    0.095350    0.223299    3.868172
    0.166667    0.599502   -0.908777   -1.085502    0.000000       -2.110871        1.000000    1.322276    0.119713    0.223299    3.868172
    0.176471    0.628924   -0.867323   -1.101138    0.000000       -2.129674        1.000000    1.472135    0.148092    0.223299    3.868172
    0.186275    0.657320   -0.825226   -1.119434    0.000000       -2.151489        1.000000    1.628761    0.180773    0.223299    3.868172
    0.196078    0.684625   -0.782379   -1.140804    0.000000       -2.176757        1.000000    1.791893    0.218017    0.223299    3.868172
    0.205882    0.710765   -0.738656   -1.165687    0.000000       -2.205938        1.000000    1.961253    0.260054    0.223299    3.868172
    0.215686    0.735666   -0.693916   -1.194508    0.000000       -2.239477        1.000000    2.136546    0.307076    0.223299    3.868172
    0.225490    0.759245   -0.648002   -1.227607    0.000000       -2.277717        1.000000    2.317459    0.359230    0.223299    3.868172
    0.235294    0.781416   -0.600750   -1.265114    0.000000       -2.320776        1.000000    2.503653    0.416611    0.223299    3.868172
    0.245098    0.802086   -0.551996   -1.306734    0.000000       -2.368315        1.000000    2.694774    0.479251    0.223299    3.868172
    0.254902    0.821155   -0.501600   -1.351415    0.000000       -2.419196        1.000000    2.890438    0.547113    0.223299    3.868172
    0.264706    0.838520   -0.449485   -1.396875    0.000000       -2.470995        1.000000    3.090239    0.620074    0.223299    3.868172
    0.274510    0.854076   -0.395692   -1.439020    0.000000       -2.519403        1.000000    3.293747    0.697920    0.223299    3.868172
    0.284314    0.867724   -0.340462   -1.471409    0.000000       -2.557700        1.000000    3.500508    0.780330    0.223299    3.868172
    0.294118    0.879379   -0.284326   -1.485156    0.000000       -2.576666        1.000000    3.710045    0.866870    0.223299    3.868172
    0.303922    0.888988   -0.228186   -1.469836    0.000000       -2.565551        1.000000    3.921872    0.956997    0.223299    3.868172
    0.313725    0.896543   -0.173335   -1.415868    0.000000       -2.514550        1.000000    4.135499    1.050076    0.223299    3.868172
    0.323529    0.902099   -0.121355   -1.318072    0.000000       -2.418446        1.000000    4.350450    1.145419    0.223299    3.868172
    0.333333    0.905778   -0.073892   -1.178770    0.000000       -2.279781        1.000000    4.566278    1.242332    0.223299    3.868172
    0.343137    0.907771   -0.032345   -1.008316    0.000000       -2.109339        1.000000    4.782581    1.340179    0.223299    3.868172
    0.352941    0.908317    0.002388   -0.822259    0.000000       -1.923193        1.000000    4.999013    1.438423    0.223299    3.868172
    0.362745    0.907680    0.030028   -0.636712    0.000000       -1.737925        1.000000    5.215294    1.536651    0.223299    3.868172
    0.372549    0.906126    0.050851   -0.464494    0.000000       -1.566667        1.000000    5.431205    1.634570    0.223299    3.868172
    0.382353    0.903902    0.065528   -0.313492    0.000000       -1.417431        1.000000    5.646585    1.731993    0.223299    3.868172
    0.392157    0.901226    0.074940   -0.187000    0.000000       -1.293486        1.000000    5.861329    1.828810    0.223299    3.868172
    0.401961    0.898278    0.080022   -0.085025    0.000000       -1.194703        1.000000    6.075369    1.924972    0.223299    3.868172
    0.411765    0.895206    0.081675   -0.005667    0.000000       -1.119004        1.000000    6.288678    2.020464    0.223299    3.868172
    0.421569    0.892123    0.080703    0.053823    0.000000       -1.063450        1.000000    6.501252    2.115297    0.223299    3.868172
    0.431373    0.889116    0.077806    0.096372    0.000000       -1.024938        1.000000    6.713110    2.209499    0.223299    3.868172
    0.441176    0.886245    0.073573    0.124736    0.000000       -1.000568        1.000000    6.924283    2.303106    0.223299    3.868172
    0.450980    0.883551    0.068494    0.141345    0.000000       -0.987797        1.000000    7.134815    2.396159    0.223299    3.868172
    0.460784    0.881059    0.062975    0.148264    0.000000       -0.984483        1.000000    7.344752    2.488700    0.223299    3.868172
    0.470588    0.878779    0.057349    0.147208    0.000000       -0.988863        1.000000    7.554147    2.580774    0.223299    3.868172
    0.480392    0.876710    0.051893    0.139584    0.000000       -0.999508        1.000000    7.763048    2.672423    0.223299    3.868172
    0.490196    0.874840    0.046831    0.126538    0.000000       -1.015274        1.000000    7.971504    2.763686    0.223299    3.868172
    0.500000    0.873152    0.042352    0.108993    0.000000       -1.035256        1.000000    8.179558    2.854600    0.223299    3.868172
    0.509804    0.871620    0.038612    0.087691    0.000000       -1.058744        1.000000    8.387246    2.945195    0.223299    3.868172
    0.519608    0.870213    0.035741    0.063216    0.000000       -1.085194        1.000000    8.594600    3.035498    0.223299    3.868172
    0.529412    0.868897    0.033851    0.036025    0.000000       -1.114200        1.000000    8.801639    3.125527    0.223299    3.868172
    0.539216    0.867632    0.033039    0.006461    0.000000       -1.145472        1.000000    9.008378    3.215294    0.223299    3.868172
    0.549020    0.866377    0.033388   -0.025227    0.000000       -1.178816        1.000000    9.214817    3.304802    0.223299    3.868172
    0.558824    0.865085    0.034977   -0.058875    0.000000       -1.214124        1.000000    9.420949    3.394045    0.223299    3.868172
