           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007057    0.000000       -2.014114        1.000000    0.000000   -0.000000    0.232022    3.885195
    0.009804    0.038081   -1.532435   -1.007232    0.000000       -2.014348        1.000000    0.000000    0.000002    0.232022    3.885195
    0.019608    0.076106   -1.494061   -1.007763    0.000000       -2.015055        1.000000    0.018214    0.000027    0.232022    3.885195
    0.029412    0.114018   -1.455659   -1.008662    0.000000       -2.016249        1.000000    0.045502    0.000134    0.232022    3.885195
    0.039216    0.151763   -1.417215   -1.009952    0.000000       -2.017958        1.000000    0.081823    0.000423    0.232022    3.885195
    0.049020    0.189283   -1.378715   -1.011663    0.000000       -2.020217        1.000000    0.127124    0.001029    0.232022    3.885195
    0.058824    0.226523   -1.340141   -1.013836    0.000000       -2.023073        1.000000    0.181337    0.002123    0.232022    3.885195
    0.068627    0.263427   -1.301474   -1.016521    0.000000       -2.026584        1.000000    0.244382    0.003910    0.232022    3.885195
    0.078431    0.299939   -1.262695   -1.019783    0.000000       -2.030824        1.000000    0.316166    0.006625    0.232022    3.885195
    0.088235    0.336002   -1.223779   -1.023697    0.000000       -2.035879        1.000000    0.396580    0.010531    0.232022    3.885195
    0.098039    0.371559   -1.184700   -1.028355    0.000000       -2.041855        1.000000    0.485505    0.015913    0.232022    3.885195
    0.107843    0.406555   -1.145427   -1.033867    0.000000       -2.048876        1.000000    0.582804    0.023078    0.232022    3.885195
    0.117647    0.440932   -1.105927   -1.040365    0.000000       -2.057090        1.000000    0.688331    0.032346    0.232022    3.885195
    0.127451    0.474632   -1.066157   -1.048006    0.000000       -2.066672        1.000000    0.801924    0.044050    0.232022    3.885195
    0.137255    0.507596   -1.026073   -1.056974    0.000000       -2.077828        1.000000    0.923406    0.058526    0.232022    3.885195
    0.147059    0.539766   -0.985617   -1.067489    0.000000       -2.090799        1.000000    1.052586    0.076115    0.232022    3.885195
    0.156863    0.571081   -0.944728   -1.079807    0.000000       -2.105868        1.000000    1.189262    0.097151    0.232022    3.885195
    0.166667    0.601477   -0.903331   -1.094229    0.000000       -2.123358        1.000000    1.333212    0.121957    0.232022    3.885195
    0.176471    0.630890   -0.861338   -1.111096    0.000000       -2.143641        1.000000    1.484201    0.150845    0.232022    3.885195
    0.186275    0.659253   -0.818651   -1.130793    0.000000       -2.167127        1.000000    1.641978    0.184102    0.232022    3.885195
    0.196078    0.686495   -0.775153   -1.153737    0.000000       -2.194261        1.000000    1.806276    0.221991    0.232022    3.885195
    0.205882    0.712540   -0.730712   -1.180353    0.000000       -2.225486        1.000000    1.976806    0.264739    0.232022    3.885195
    0.215686    0.737310   -0.685182   -1.211023    0.000000       -2.261197        1.000000    2.153265    0.312535    0.232022    3.885195
    0.225490    0.760719   -0.638401   -1.245998    0.000000       -2.301643        1.000000    2.335325    0.365518    0.232022    3.885195
    0.235294    0.782675   -0.590207   -1.285239    0.000000       -2.346759        1.000000    2.522641    0.423772    0.232022    3.885195
    0.245098    0.803082   -0.540444   -1.328170    0.000000       -2.395907        1.000000    2.714841    0.487317    0.232022    3.885195
    0.254902    0.821836   -0.488998   -1.373304    0.000000       -2.447488        1.000000    2.911529    0.556093    0.232022    3.885195
    0.264706    0.838832   -0.435834   -1.417737    0.000000       -2.498429        1.000000    3.112284    0.629953    0.232022    3.885195
    0.274510    0.853963   -0.381064   -1.456601    0.000000       -2.543614        1.000000    3.316661    0.708650    0.232022    3.885195
    0.284314    0.867134   -0.325031   -1.482671    0.000000       -2.575513        1.000000    3.524190    0.791826    0.232022    3.885195
    0.294118    0.878270   -0.268394   -1.486597    0.000000       -2.584435        1.000000    3.734384    0.879007    0.232022    3.885195
    0.303922    0.887330   -0.212192   -1.458282    0.000000       -2.559982        1.000000    3.946747    0.969614    0.232022    3.885195
    0.313725    0.894328   -0.157816   -1.389647    0.000000       -2.493910        1.000000    4.160784    1.062986    0.232022    3.885195
    0.323529    0.899341   -0.106877   -1.278048    0.000000       -2.383629        1.000000    4.376021    1.158420    0.232022    3.885195
    0.333333    0.902515   -0.060939   -1.128521    0.000000       -2.234480        1.000000    4.592018    1.255233    0.232022    3.885195
    0.343137    0.904058   -0.021235   -0.953149    0.000000       -2.059023        1.000000    4.808384    1.352810    0.232022    3.885195
    0.352941    0.904220    0.011543   -0.767572    0.000000       -1.873424        1.000000    5.024788    1.450649    0.232022    3.885195
    0.362745    0.903268    0.037299   -0.586639    0.000000       -1.692960        1.000000    5.240965    1.548369    0.232022    3.885195
    0.372549    0.901464    0.056434   -0.421362    0.000000       -1.528903        1.000000    5.456710    1.645709    0.232022    3.885195
    0.382353    0.899046    0.069679   -0.278014    0.000000       -1.387605        1.000000    5.671876    1.742504    0.232022    3.885195
    0.392157    0.896223    0.077921   -0.158803    0.000000       -1.271211        1.000000    5.886367    1.838663    0.232022    3.885195
    0.401961    0.893168    0.082076   -0.063167    0.000000       -1.179009        1.000000    6.100127    1.934146    0.232022    3.885195
    0.411765    0.890018    0.083006    0.010980    0.000000       -1.108724        1.000000    6.313133    2.028946    0.232022    3.885195
    0.421569    0.886883    0.081478    0.066355    0.000000       -1.057449        1.000000    6.525388    2.123081    0.232022    3.885195
    0.431373    0.883841    0.078154    0.105755    0.000000       -1.022217        1.000000    6.736915    2.216579    0.232022    3.885195
    0.441176    0.880951    0.073592    0.131775    0.000000       -1.000290        1.000000    6.947751    2.309480    0.232022    3.885195
    0.450980    0.878249    0.068256    0.146688    0.000000       -0.989289        1.000000    7.157940    2.401827    0.232022    3.885195
    0.460784    0.875760    0.062533    0.152425    0.000000       -0.987209        1.000000    7.367534    2.493664    0.232022    3.885195
    0.470588    0.873490    0.056740    0.150594    0.000000       -0.992397        1.000000    7.576584    2.585036    0.232022    3.885195
    0.480392    0.871437    0.051140    0.142517    0.000000       -1.003513        1.000000    7.785143    2.675987    0.232022    3.885195
    0.490196    0.869590    0.045949    0.129274    0.000000       -1.019479        1.000000    7.993260    2.766558    0.232022    3.885195
    0.500000    0.867930    0.041346    0.111741    0.000000       -1.039441        1.000000    8.200979    2.856784    0.232022    3.885195
    0.509804    0.866432    0.037482    0.090623    0.000000       -1.062725        1.000000    8.408340    2.946700    0.232022    3.885195
    0.519608    0.865065    0.034481    0.066482    0.000000       -1.088814        1.000000    8.615374    3.036330    0.232022    3.885195
    0.529412    0.863794    0.032450    0.039756    0.000000       -1.117319        1.000000    8.822103    3.125696    0.232022    3.885195
    0.539216    0.862580    0.031481    0.010776    0.000000       -1.147963        1.000000    9.028542    3.214811    0.232022    3.885195
    0.549020    0.861381    0.031655   -0.020218    0.000000       -1.180562        1.000000    9.234695    3.303678    0.232022    3.885195
    0.558824    0.860153    0.033045   -0.053066    0.000000       -1.215015        1.000000    9.440553    3.392294    0.232022    3.885195
    0.568627    0.858848    0.035720   -0.087680    0.000000       -1.251288        1.000000    9.646099    3.480645    0.232022    3.885195
    0.578431    0.857415    0.039746   -0.124028    0.000000       -1.289403        1.000000    9.851302    3.568704    0.232022    3.885195
    0.588235    0.855803    0.045190   -0.162123    0.000000       -1.329424        1.000000   10.056119    3.656436    0.232022    3.885195
    0.598039    0.853955    0.052119   -0.202006    0.000000       -1.371438        1.000000   10.260494    3.743790    0.232022    3.885195
