           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024679    0.000000       -2.049358        1.000000    0.000000   -0.000000    0.293809    4.020270
    0.009804    0.039404   -1.530405   -1.024977    0.000000       -2.049755        1.000000    0.000000    0.000002    0.293809    4.020270
    0.019608    0.078743   -1.489991   -1.025877    0.000000       -2.050953        1.000000    0.019501    0.000031    0.293809    4.020270
    0.029412    0.117954   -1.449528   -1.027402    0.000000       -2.052980        1.000000    0.048712    0.000157    0.293809    4.020270
    0.039216    0.156971   -1.408993   -1.029591    0.000000       -2.055881        1.000000    0.087585    0.000493    0.293809    4.020270
    0.049020    0.195731   -1.368358   -1.032498    0.000000       -2.059716        1.000000    0.136058    0.001199    0.293809    4.020270
    0.058824    0.234169   -1.327592   -1.036192    0.000000       -2.064569        1.000000    0.194049    0.002474    0.293809    4.020270
    0.068627    0.272219   -1.286664   -1.040762    0.000000       -2.070538        1.000000    0.261464    0.004555    0.293809    4.020270
    0.078431    0.309815   -1.245537   -1.046313    0.000000       -2.077748        1.000000    0.338189    0.007715    0.293809    4.020270
    0.088235    0.346892   -1.204170   -1.052976    0.000000       -2.086346        1.000000    0.424096    0.012257    0.293809    4.020270
    0.098039    0.383383   -1.162516   -1.060904    0.000000       -2.096506        1.000000    0.519040    0.018511    0.293809    4.020270
    0.107843    0.419219   -1.120521   -1.070279    0.000000       -2.108432        1.000000    0.622859    0.026829    0.293809    4.020270
    0.117647    0.454331   -1.078125   -1.081315    0.000000       -2.122364        1.000000    0.735373    0.037577    0.293809    4.020270
    0.127451    0.488649   -1.035257   -1.094257    0.000000       -2.138575        1.000000    0.856386    0.051134    0.293809    4.020270
    0.137255    0.522099   -0.991837   -1.109390    0.000000       -2.157377        1.000000    0.985682    0.067880    0.293809    4.020270
    0.147059    0.554605   -0.947773   -1.127031    0.000000       -2.179118        1.000000    1.123029    0.088195    0.293809    4.020270
    0.156863    0.586090   -0.902957   -1.147529    0.000000       -2.204176        1.000000    1.268173    0.112448    0.293809    4.020270
    0.166667    0.616471   -0.857272   -1.171252    0.000000       -2.232945        1.000000    1.420841    0.140990    0.293809    4.020270
    0.176471    0.645660   -0.810582   -1.198560    0.000000       -2.265805        1.000000    1.580738    0.174150    0.293809    4.020270
    0.186275    0.673565   -0.762740   -1.229757    0.000000       -2.303070        1.000000    1.747545    0.212221    0.293809    4.020270
    0.196078    0.700089   -0.713588   -1.265012    0.000000       -2.344901        1.000000    1.920920    0.255452    0.293809    4.020270
    0.205882    0.725127   -0.662968   -1.304226    0.000000       -2.391166        1.000000    2.100496    0.304040    0.293809    4.020270
    0.215686    0.748567   -0.610733   -1.346828    0.000000       -2.441224        1.000000    2.285878    0.358115    0.293809    4.020270
    0.225490    0.770293   -0.556772   -1.391494    0.000000       -2.493628        1.000000    2.476639    0.417727    0.293809    4.020270
    0.235294    0.790183   -0.501047   -1.435768    0.000000       -2.545739        1.000000    2.672326    0.482832    0.293809    4.020270
    0.245098    0.808118   -0.443648   -1.475667    0.000000       -2.593315        1.000000    2.872455    0.553278    0.293809    4.020270
    0.254902    0.823984   -0.384855   -1.505383    0.000000       -2.630227        1.000000    3.076513    0.628790    0.293809    4.020270
    0.264706    0.837685   -0.325213   -1.517380    0.000000       -2.648572        1.000000    3.283964    0.708963    0.293809    4.020270
    0.274510    0.849156   -0.265586   -1.503204    0.000000       -2.639556        1.000000    3.494256    0.793261    0.293809    4.020270
    0.284314    0.858378   -0.207162   -1.455246    0.000000       -2.595325        1.000000    3.706832    0.881041    0.293809    4.020270
    0.294118    0.865394   -0.151374   -1.369159    0.000000       -2.511487        1.000000    3.921145    0.971582    0.293809    4.020270
    0.303922    0.870313   -0.099723   -1.245986    0.000000       -2.389288        1.000000    4.136676    1.064140    0.293809    4.020270
    0.313725    0.873311   -0.053551   -1.092758    0.000000       -2.236184        1.000000    4.352950    1.158005    0.293809    4.020270
    0.323529    0.874616   -0.013827   -0.920974    0.000000       -2.064223        1.000000    4.569547    1.252554    0.293809    4.020270
    0.333333    0.874492    0.018976   -0.743645    0.000000       -1.886961        1.000000    4.786113    1.347278    0.293809    4.020270
    0.343137    0.873212    0.044875   -0.572375    0.000000       -1.716420        1.000000    5.002362    1.441798    0.293809    4.020270
    0.352941    0.871041    0.064287   -0.415575    0.000000       -1.561255        1.000000    5.218074    1.535849    0.293809    4.020270
    0.362745    0.868224    0.077889   -0.278084    0.000000       -1.426369        1.000000    5.433088    1.629262    0.293809    4.020270
    0.372549    0.864973    0.086487   -0.161719    0.000000       -1.313503        1.000000    5.647297    1.721942    0.293809    4.020270
    0.382353    0.861469    0.090912   -0.066190    0.000000       -1.222203        1.000000    5.860638    1.813847    0.293809    4.020270
    0.392157    0.857861    0.091958    0.010031    0.000000       -1.150734        1.000000    6.073085    1.904972    0.293809    4.020270
    0.401961    0.854265    0.090347    0.069048    0.000000       -1.096775        1.000000    6.284642    1.995337    0.293809    4.020270
    0.411765    0.850775    0.086711    0.113120    0.000000       -1.057863        1.000000    6.495335    2.084975    0.293809    4.020270
    0.421569    0.847458    0.081597    0.144423    0.000000       -1.031651        1.000000    6.705206    2.173932    0.293809    4.020270
    0.431373    0.844363    0.075469    0.164928    0.000000       -1.016026        1.000000    6.914311    2.262258    0.293809    4.020270
    0.441176    0.841523    0.068715    0.176364    0.000000       -1.009154        1.000000    7.122713    2.350008    0.293809    4.020270
    0.450980    0.838954    0.061665    0.180221    0.000000       -1.009473        1.000000    7.330478    2.437237    0.293809    4.020270
    0.460784    0.836665    0.054592    0.177764    0.000000       -1.015676        1.000000    7.537677    2.524000    0.293809    4.020270
    0.470588    0.834651    0.047721    0.170065    0.000000       -1.026677        1.000000    7.744376    2.610352    0.293809    4.020270
    0.480392    0.832899    0.041243    0.158027    0.000000       -1.041577        1.000000    7.950642    2.696342    0.293809    4.020270
    0.490196    0.831393    0.035311    0.142409    0.000000       -1.059642        1.000000    8.156535    2.782020    0.293809    4.020270
    0.500000    0.830108    0.030055    0.123846    0.000000       -1.080273        1.000000    8.362110    2.867427    0.293809    4.020270
    0.509804    0.829014    0.025580    0.102869    0.000000       -1.102988        1.000000    8.567413    2.952604    0.293809    4.020270
    0.519608    0.828080    0.021972    0.079912    0.000000       -1.127409        1.000000    8.772486    3.037581    0.293809    4.020270
    0.529412    0.827270    0.019302    0.055324    0.000000       -1.153246        1.000000    8.977357    3.122387    0.293809    4.020270
    0.539216    0.826545    0.017629    0.029376    0.000000       -1.180291        1.000000    9.182050    3.207039    0.293809    4.020270
    0.549020    0.825867    0.017002    0.002265    0.000000       -1.208410        1.000000    9.386574    3.291551    0.293809    4.020270
    0.558824    0.825191    0.017464   -0.025882    0.000000       -1.237538        1.000000    9.590931    3.375924    0.293809    4.020270
    0.568627    0.824475    0.019055   -0.055004    0.000000       -1.267677        1.000000    9.795111    3.460155    0.293809    4.020270
    0.578431    0.823674    0.021813   -0.085104    0.000000       -1.298888        1.000000    9.999092    3.544228    0.293809    4.020270
    0.588235    0.822740    0.025777   -0.116243    0.000000       -1.331290        1.000000   10.202842    3.628119    0.293809    4.020270
    0.598039    0.821626    0.030991   -0.148532    0.000000       -1.365047        1.000000   10.406316    3.711792    0.293809    4.020270
    0.607843    0.820280    0.037503   -0.182126    0.000000       -1.400364        1.000000   10.609457    3.795201    0.293809    4.020270
    0.617647    0.818652    0.045367   -0.217209    0.000000       -1.437472        1.000000   10.812194    3.878286    0.293809    4.020270
    0.627451    0.816687    0.054647   -0.253981    0.000000       -1.476613        1.000000   11.014445    3.960975    0.293809    4.020270
    0.637255    0.814327    0.065413   -0.292637    0.000000       -1.518019        1.000000   11.216112    4.043184    0.293809    4.020270
    0.647059    0.811514    0.077743   -0.333349    0.000000       -1.561893        1.000000   11.417081    4.124810    0.293809    4.020270
    0.656863    0.808184    0.091719   -0.376241    0.000000       -1.608383        1.000000   11.617226    4.205739    0.293809    4.020270
    0.666667    0.804271    0.107431   -0.421367    0.000000       -1.657561        1.000000   11.816403    4.285837    0.293809    4.020270
    0.676471    0.799708    0.124964   -0.468696    0.000000       -1.709402        1.000000   12.014449    4.364954    0.293809    4.020270
    0.686275    0.794422    0.144405   -0.518090    0.000000       -1.763766        1.000000   12.211186    4.442922    0.293809    4.020270
    0.696078    0.788339    0.165829   -0.569304    0.000000       -1.820392        1.000000   12.406416    4.519555    0.293809    4.020270
    0.705882    0.781384    0.189301   -0.621978    0.000000       -1.878897        1.000000   12.599924    4.594648    0.293809    4.020270
    0.715686    0.773480    0.214872   -0.675658    0.000000       -1.938785        1.000000   12.791475    4.667982    0.293809    4.020270
    0.725490    0.764551    0.242569   -0.729808    0.000000       -1.999474        1.000000   12.980815    4.739321    0.293809    4.020270
    0.735294    0.754521    0.272400   -0.783842    0.000000       -2.060318        1.000000   13.167670    4.808420    0.293809    4.020270
    0.745098    0.743319    0.304349   -0.837154    0.000000       -2.120644        1.000000   13.351752    4.875024    0.293809    4.020270
    0.754902    0.730876    0.338375   -0.889155    0.000000       -2.179791        1.000000   13.532752    4.938878    0.293809    4.020270
    0.764706    0.717132    0.374415   -0.939302    0.000000       -2.237141        1.000000   13.710348    4.999729    0.293809    4.020270
    0.774510    0.702029    0.412388   -0.987125    0.000000       -2.292150        1.000000   13.884204    5.057336    0.293809    4.020270
    0.784314    0.685523    0.452194   -1.032244    0.000000       -2.344367        1.000000   14.053973    5.111479    0.293809    4.020270
    0.794118    0.667575    0.493719   -1.074380    0.000000       -2.393446        1.000000   14.219297    5.161959    0.293809    4.020270
    0.803922    0.648158    0.536844   -1.113353    0.000000       -2.439150        1.000000   14.379812    5.208617    0.293809    4.020270
    0.813725    0.627256    0.581441   -1.149080    0.000000       -2.481346        1.000000   14.535151    5.251330    0.293809    4.020270
    0.823529    0.604863    0.627382   -1.181563    0.000000       -2.519992        1.000000   14.684944    5.290026    0.293809    4.020270
    0.833333    0.580985    0.674541   -1.210871    0.000000       -2.555128        1.000000   14.828824    5.324682    0.293809    4.020270
    0.843137    0.555639    0.722794   -1.237130    0.000000       -2.586856        1.000000   14.966427    5.355331    0.293809    4.020270
    0.852941    0.528853    0.772024   -1.260504    0.000000       -2.615324        1.000000   15.097396    5.382061    0.293809    4.020270
    0.862745    0.500664    0.822122   -1.281183    0.000000       -2.640714        1.000000   15.221385    5.405015    0.293809    4.020270
    0.872549    0.471121    0.872986   -1.299371    0.000000       -2.663228        1.000000   15.338057    5.424388    0.293809    4.020270
    0.882353    0.440282    0.924520   -1.315276    0.000000       -2.683076        1.000000   15.447092    5.440421    0.293809    4.020270
    0.892157    0.408213    0.976640   -1.329101    0.000000       -2.700469        1.000000   15.548185    5.453398    0.293809    4.020270
    0.901961    0.374989    1.029267   -1.341044    0.000000       -2.715611        1.000000   15.641050    5.463633    0.293809    4.020270
    0.911765    0.340691    1.082330   -1.351285    0.000000       -2.728695        1.000000   15.725422    5.471463    0.293809    4.020270
    0.921569    0.305409    1.135767   -1.359993    0.000000       -2.739902        1.000000   15.801056    5.477240    0.293809    4.020270
    0.931373    0.269237    1.189519   -1.367318    0.000000       -2.749394        1.000000   15.867732    5.481315    0.293809    4.020270
    0.941176    0.232275    1.243535   -1.373393    0.000000       -2.757317        1.000000   15.925254    5.484031    0.293809    4.020270
    0.950980    0.194628    1.297767   -1.378335    0.000000       -2.763799        1.000000   15.973453    5.485713    0.293809    4.020270
    0.960784    0.156403    1.352173   -1.382242    0.000000       -2.768950        1.000000   16.012186    5.486653    0.293809    4.020270
    0.970588    0.117713    1.406715   -1.385195    0.000000       -2.772859        1.000000   16.041338    5.487104    0.293809    4.020270
    0.980392    0.078672    1.461355   -1.387258    0.000000       -2.775599        1.000000   16.060821    5.487273    0.293809    4.020270
    0.990196    0.039395    1.516060   -1.388476    0.000000       -2.777222        1.000000   16.070577    5.487313    0.293809    4.020270
    1.000000    0.000000    1.570796   -1.388880    0.000000       -2.777759        1.000000   16.070577    5.487315    0.293809    4.020270
