           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.053267    0.000000       -2.106533        1.000000    0.000000    0.000000    0.375999    4.251392
    0.009804    0.041667   -1.526888   -1.053850    0.000000       -2.107311        1.000000    0.000000    0.000002    0.375999    4.251392
    0.019608    0.083253   -1.482930   -1.055617    0.000000       -2.109664        1.000000    0.021803    0.000040    0.375999    4.251392
    0.029412    0.124679   -1.438874   -1.058615    0.000000       -2.113645        1.000000    0.054454    0.000201    0.375999    4.251392
    0.039216    0.165863   -1.394665   -1.062920    0.000000       -2.119347        1.000000    0.097891    0.000634    0.375999    4.251392
    0.049020    0.206723   -1.350248   -1.068643    0.000000       -2.126893        1.000000    0.152029    0.001540    0.375999    4.251392
    0.058824    0.247176   -1.305561   -1.075922    0.000000       -2.136446        1.000000    0.216761    0.003176    0.375999    4.251392
    0.068627    0.287140   -1.260535   -1.084932    0.000000       -2.148204        1.000000    0.291958    0.005843    0.375999    4.251392
    0.078431    0.326528   -1.215093   -1.095881    0.000000       -2.162403        1.000000    0.377471    0.009890    0.375999    4.251392
    0.088235    0.365253   -1.169151   -1.109014    0.000000       -2.179322        1.000000    0.473126    0.015701    0.375999    4.251392
    0.098039    0.403224   -1.122611   -1.124613    0.000000       -2.199277        1.000000    0.578724    0.023692    0.375999    4.251392
    0.107843    0.440349   -1.075364   -1.142997    0.000000       -2.222624        1.000000    0.694045    0.034302    0.375999    4.251392
    0.117647    0.476529   -1.027287   -1.164515    0.000000       -2.249745        1.000000    0.818840    0.047987    0.375999    4.251392
    0.127451    0.511662   -0.978241   -1.189534    0.000000       -2.281042        1.000000    0.952837    0.065210    0.375999    4.251392
    0.137255    0.545640   -0.928073   -1.218412    0.000000       -2.316897        1.000000    1.095732    0.086429    0.375999    4.251392
    0.147059    0.578350   -0.876615   -1.251457    0.000000       -2.357632        1.000000    1.247193    0.112087    0.375999    4.251392
    0.156863    0.609667   -0.823690   -1.288848    0.000000       -2.403421        1.000000    1.406856    0.142603    0.375999    4.251392
    0.166667    0.639463   -0.769116   -1.330525    0.000000       -2.454164        1.000000    1.574322    0.178349    0.375999    4.251392
    0.176471    0.667597   -0.712723   -1.376005    0.000000       -2.509299        1.000000    1.749156    0.219642    0.375999    4.251392
    0.186275    0.693922   -0.654374   -1.424141    0.000000       -2.567540        1.000000    1.930884    0.266721    0.375999    4.251392
    0.196078    0.718283   -0.593998   -1.472802    0.000000       -2.626538        1.000000    2.118991    0.319725    0.375999    4.251392
    0.205882    0.740525   -0.531641   -1.518516    0.000000       -2.682523        1.000000    2.312924    0.378676    0.375999    4.251392
    0.215686    0.760494   -0.467525   -1.556188    0.000000       -2.730013        1.000000    2.512086    0.443449    0.375999    4.251392
    0.225490    0.778051   -0.402121   -1.579073    0.000000       -2.761814        1.000000    2.715846    0.513761    0.375999    4.251392
    0.235294    0.793088   -0.336207   -1.579287    0.000000       -2.769587        1.000000    2.923544    0.589160    0.375999    4.251392
