           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998648    0.000000       -1.997297        1.000000    0.000000    0.000000    0.004145    3.558691
    0.009804    0.034882   -1.535954   -0.998649    0.000000       -1.997297        1.000000    0.000000    0.000001    0.004145    3.558691
    0.019608    0.069722   -1.501112   -0.998649    0.000000       -1.997298        1.000000    0.015284    0.000019    0.004145    3.558691
    0.029412    0.104477   -1.466270   -0.998650    0.000000       -1.997299        1.000000    0.038187    0.000094    0.004145    3.558691
    0.039216    0.139105   -1.431428   -0.998652    0.000000       -1.997302        1.000000    0.068681    0.000296    0.004145    3.558691
    0.049020    0.173565   -1.396586   -0.998654    0.000000       -1.997304        1.000000    0.106729    0.000719    0.004145    3.558691
    0.058824    0.207813   -1.361744   -0.998657    0.000000       -1.997308        1.000000    0.152285    0.001484    0.004145    3.558691
    0.068627    0.241810   -1.326902   -0.998660    0.000000       -1.997313        1.000000    0.205293    0.002736    0.004145    3.558691
    0.078431    0.275513   -1.292059   -0.998665    0.000000       -1.997318        1.000000    0.265689    0.004638    0.004145    3.558691
    0.088235    0.308881   -1.257217   -0.998669    0.000000       -1.997324        1.000000    0.333401    0.007379    0.004145    3.558691
    0.098039    0.341875   -1.222374   -0.998675    0.000000       -1.997332        1.000000    0.408345    0.011160    0.004145    3.558691
    0.107843    0.374454   -1.187531   -0.998682    0.000000       -1.997341        1.000000    0.490431    0.016202    0.004145    3.558691
    0.117647    0.406578   -1.152687   -0.998691    0.000000       -1.997351        1.000000    0.579558    0.022734    0.004145    3.558691
    0.127451    0.438208   -1.117844   -0.998700    0.000000       -1.997363        1.000000    0.675620    0.030997    0.004145    3.558691
    0.137255    0.469307   -1.083000   -0.998712    0.000000       -1.997378        1.000000    0.778499    0.041238    0.004145    3.558691
    0.147059    0.499835   -1.048155   -0.998725    0.000000       -1.997394        1.000000    0.888071    0.053709    0.004145    3.558691
    0.156863    0.529758   -1.013310   -0.998741    0.000000       -1.997413        1.000000    1.004201    0.068660    0.004145    3.558691
    0.166667    0.559036   -0.978465   -0.998759    0.000000       -1.997436        1.000000    1.126750    0.086339    0.004145    3.558691
    0.176471    0.587637   -0.943619   -0.998781    0.000000       -1.997463        1.000000    1.255569    0.106988    0.004145    3.558691
    0.186275    0.615524   -0.908772   -0.998807    0.000000       -1.997494        1.000000    1.390501    0.130839    0.004145    3.558691
    0.196078    0.642663   -0.873924   -0.998838    0.000000       -1.997531        1.000000    1.531382    0.158113    0.004145    3.558691
    0.205882    0.669022   -0.839074   -0.998876    0.000000       -1.997574        1.000000    1.678042    0.189015    0.004145    3.558691
    0.215686    0.694569   -0.804224   -0.998921    0.000000       -1.997627        1.000000    1.830302    0.223730    0.004145    3.558691
    0.225490    0.719273   -0.769371   -0.998975    0.000000       -1.997690        1.000000    1.987977    0.262426    0.004145    3.558691
    0.235294    0.743103   -0.734517   -0.999042    0.000000       -1.997766        1.000000    2.150876    0.305243    0.004145    3.558691
    0.245098    0.766031   -0.699660   -0.999124    0.000000       -1.997858        1.000000    2.318802    0.352299    0.004145    3.558691
    0.254902    0.788028   -0.664799   -0.999225    0.000000       -1.997972        1.000000    2.491549    0.403682    0.004145    3.558691
    0.264706    0.809068   -0.629935   -0.999353    0.000000       -1.998113        1.000000    2.668909    0.459453    0.004145    3.558691
    0.274510    0.829126   -0.595066   -0.999514    0.000000       -1.998291        1.000000    2.850666    0.519641    0.004145    3.558691
    0.284314    0.848176   -0.560190   -0.999721    0.000000       -1.998517        1.000000    3.036599    0.584243    0.004145    3.558691
    0.294118    0.866195   -0.525306   -0.999990    0.000000       -1.998808        1.000000    3.226481    0.653223    0.004145    3.558691
