           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   22.123032
    0.009804    0.205546   -0.973748   -3.435642    0.000000       -6.170820        1.000000    0.000000    0.004110    0.919188   22.123032
    0.019608    0.319648   -0.178952   -3.114777    0.000000       -6.193257        1.000000    0.435609    0.048382    0.919188   22.123032
    0.029412    0.308974    0.169676   -0.223514    0.000000       -3.413554        1.000000    0.856671    0.117960    0.919188   22.123032
    0.039216    0.278885    0.075622    0.711511    0.000000       -2.863944        1.000000    1.236729    0.175547    0.919188   22.123032
    0.049020    0.276297   -0.032052    0.199355    0.000000       -3.418081        1.000000    1.613260    0.227278    0.919188   22.123032
    0.058824    0.284078   -0.026808   -0.155758    0.000000       -3.674659        1.000000    2.000394    0.280789    0.919188   22.123032
    0.068627    0.286325    0.003160   -0.083147    0.000000       -3.575666        1.000000    2.390590    0.336425    0.919188   22.123032
    0.078431    0.284720    0.007667    0.024647    0.000000       -3.487467        1.000000    2.778600    0.392001    0.919188   22.123032
    0.088235    0.283817    0.000650    0.026801    0.000000       -3.496596        1.000000    3.165379    0.447011    0.919188   22.123032
    0.098039    0.284067   -0.001908   -0.001333    0.000000       -3.521621        1.000000    3.552499    0.501929    0.919188   22.123032
    0.107843    0.284355   -0.000544   -0.007362    0.000000       -3.524087        1.000000    3.940011    0.556979    0.919188   22.123032
    0.117647    0.284345    0.000399   -0.001081    0.000000       -3.517931        1.000000    4.327510    0.612080    0.919188   22.123032
    0.127451    0.284267    0.000222    0.001739    0.000000       -3.516080        1.000000    4.714902    0.667155    0.919188   22.123032
    0.137255    0.284254   -0.000063    0.000625    0.000000       -3.517350        1.000000    5.102277    0.722212    0.919188   22.123032
    0.147059    0.284273   -0.000071   -0.000339    0.000000       -3.518087        1.000000    5.489677    0.777272    0.919188   22.123032
    0.156863    0.284280    0.000003   -0.000231    0.000000       -3.517895        1.000000    5.877087    0.832337    0.919188   22.123032
    0.166667    0.284276    0.000019    0.000045    0.000000       -3.517662        1.000000    6.264491    0.887403    0.919188   22.123032
    0.176471    0.284274    0.000003    0.000070    0.000000       -3.517667        1.000000    6.651892    0.942467    0.919188   22.123032
    0.186275    0.284274   -0.000005    0.000002    0.000000       -3.517730        1.000000    7.039294    0.997531    0.919188   22.123032
    0.196078    0.284275   -0.000002   -0.000018    0.000000       -3.517741        1.000000    7.426697    1.052596    0.919188   22.123032
    0.205882    0.284275    0.000001   -0.000004    0.000000       -3.517726        1.000000    7.814100    1.107660    0.919188   22.123032
