           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998220    0.000000       -1.996441        1.000000    0.000000   -0.000000    0.005669    3.560117
    0.009804    0.034896   -1.535955   -0.998221    0.000000       -1.996441        1.000000    0.000000    0.000001    0.005669    3.560117
    0.019608    0.069750   -1.501114   -0.998222    0.000000       -1.996443        1.000000    0.015296    0.000019    0.005669    3.560117
    0.029412    0.104519   -1.466273   -0.998224    0.000000       -1.996445        1.000000    0.038218    0.000094    0.005669    3.560117
    0.039216    0.139161   -1.431432   -0.998226    0.000000       -1.996449        1.000000    0.068736    0.000296    0.005669    3.560117
    0.049020    0.173634   -1.396591   -0.998230    0.000000       -1.996454        1.000000    0.106814    0.000720    0.005669    3.560117
    0.058824    0.207897   -1.361749   -0.998234    0.000000       -1.996459        1.000000    0.152407    0.001486    0.005669    3.560117
    0.068627    0.241907   -1.326908   -0.998240    0.000000       -1.996467        1.000000    0.205458    0.002739    0.005669    3.560117
    0.078431    0.275623   -1.292066   -0.998247    0.000000       -1.996475        1.000000    0.265903    0.004644    0.005669    3.560117
    0.088235    0.309005   -1.257224   -0.998255    0.000000       -1.996486        1.000000    0.333668    0.007388    0.005669    3.560117
    0.098039    0.342012   -1.222382   -0.998264    0.000000       -1.996498        1.000000    0.408672    0.011174    0.005669    3.560117
    0.107843    0.374604   -1.187539   -0.998275    0.000000       -1.996512        1.000000    0.490824    0.016221    0.005669    3.560117
    0.117647    0.406741   -1.152696   -0.998289    0.000000       -1.996529        1.000000    0.580024    0.022760    0.005669    3.560117
    0.127451    0.438384   -1.117852   -0.998304    0.000000       -1.996549        1.000000    0.676162    0.031033    0.005669    3.560117
    0.137255    0.469496   -1.083008   -0.998322    0.000000       -1.996571        1.000000    0.779124    0.041287    0.005669    3.560117
    0.147059    0.500037   -1.048163   -0.998344    0.000000       -1.996598        1.000000    0.888784    0.053773    0.005669    3.560117
    0.156863    0.529971   -1.013317   -0.998369    0.000000       -1.996629        1.000000    1.005008    0.068742    0.005669    3.560117
    0.166667    0.559262   -0.978470   -0.998399    0.000000       -1.996666        1.000000    1.127655    0.086442    0.005669    3.560117
    0.176471    0.587874   -0.943623   -0.998435    0.000000       -1.996708        1.000000    1.256577    0.107116    0.005669    3.560117
    0.186275    0.615772   -0.908773   -0.998477    0.000000       -1.996759        1.000000    1.391618    0.130996    0.005669    3.560117
    0.196078    0.642922   -0.873923   -0.998527    0.000000       -1.996818        1.000000    1.532612    0.158303    0.005669    3.560117
    0.205882    0.669292   -0.839070   -0.998587    0.000000       -1.996889        1.000000    1.679390    0.189242    0.005669    3.560117
    0.215686    0.694849   -0.804215   -0.998660    0.000000       -1.996973        1.000000    1.831772    0.223999    0.005669    3.560117
    0.225490    0.719562   -0.769357   -0.998747    0.000000       -1.997074        1.000000    1.989574    0.262741    0.005669    3.560117
    0.235294    0.743401   -0.734496   -0.998855    0.000000       -1.997197        1.000000    2.152604    0.305611    0.005669    3.560117
    0.245098    0.766338   -0.699631   -0.998987    0.000000       -1.997346        1.000000    2.320664    0.352724    0.005669    3.560117
    0.254902    0.788343   -0.664760   -0.999151    0.000000       -1.997529        1.000000    2.493550    0.404171    0.005669    3.560117
    0.264706    0.809390   -0.629883   -0.999356    0.000000       -1.997757        1.000000    2.671051    0.460011    0.005669    3.560117
    0.274510    0.829454   -0.594998   -0.999616    0.000000       -1.998043        1.000000    2.852953    0.520273    0.005669    3.560117
    0.284314    0.848509   -0.560103   -0.999949    0.000000       -1.998407        1.000000    3.039033    0.584955    0.005669    3.560117
    0.294118    0.866532   -0.525194   -1.000383    0.000000       -1.998876        1.000000    3.229066    0.654021    0.005669    3.560117
    0.303922    0.883501   -0.490268   -1.000956    0.000000       -1.999490        1.000000    3.422820    0.727403    0.005669    3.560117
    0.313725    0.899395   -0.455319   -1.001727    0.000000       -2.000310        1.000000    3.620060    0.805000    0.005669    3.560117
    0.323529    0.914192   -0.420338   -1.002787    0.000000       -2.001429        1.000000    3.820545    0.886676    0.005669    3.560117
    0.333333    0.927874   -0.385313   -1.004280    0.000000       -2.002993        1.000000    4.024030    0.972266    0.005669    3.560117
    0.343137    0.940423   -0.350225   -1.006445    0.000000       -2.005247        1.000000    4.230267    1.061570    0.005669    3.560117
    0.352941    0.951819   -0.315045   -1.009699    0.000000       -2.008609        1.000000    4.439004    1.154361    0.005669    3.560117
    0.362745    0.962047   -0.279721   -1.014798    0.000000       -2.013848        1.000000    4.649983    1.250381    0.005669    3.560117
    0.372549    0.971085   -0.244167   -1.023217    0.000000       -2.022449        1.000000    4.862945    1.349345    0.005669    3.560117
    0.382353    0.978914   -0.208221   -1.038046    0.000000       -2.037521        1.000000    5.077623    1.450943    0.005669    3.560117
    0.392157    0.985504   -0.171553   -1.066312    0.000000       -2.066126        1.000000    5.293747    1.554842    0.005669    3.560117
    0.401961    0.990812   -0.133439   -1.125114    0.000000       -2.125415        1.000000    5.511035    1.660685    0.005669    3.560117
    0.411765    0.994754   -0.092226   -1.251546    0.000000       -2.252547        1.000000    5.729187    1.768086    0.005669    3.560117
    0.421569    0.997172   -0.045476   -1.402674    0.000000       -2.404474        1.000000    5.947870    1.876613    0.005669    3.560117
    0.431373    0.997957   -0.002639   -0.872632    0.000000       -1.874676        1.000000    6.166725    1.985722    0.005669    3.560117
    0.441176    0.997706    0.012352   -0.081107    0.000000       -1.083330        1.000000    6.385524    2.094904    0.005669    3.560117
    0.450980    0.997294    0.009937    0.153328    0.000000       -0.849336        1.000000    6.604233    2.203998    0.005669    3.560117
    0.460784    0.997046    0.004273    0.152256    0.000000       -0.850697        1.000000    6.822888    2.313023    0.005669    3.560117
    0.470588    0.996978   -0.000012    0.089627    0.000000       -0.913404        1.000000    7.041528    2.422017    0.005669    3.560117
    0.480392    0.997019   -0.001968    0.024686    0.000000       -0.978302        1.000000    7.260177    2.531010    0.005669    3.560117
    0.490196    0.997093   -0.001995   -0.018561    0.000000       -1.021475        1.000000    7.478842    2.640016    0.005669    3.560117
    0.500000    0.997147   -0.000983   -0.035644    0.000000       -1.038505        1.000000    7.697519    2.749038    0.005669    3.560117
    0.509804    0.997158    0.000320   -0.038123    0.000000       -1.040973        1.000000    7.916199    2.858066    0.005669    3.560117
    0.519608    0.997123    0.001737   -0.045612    0.000000       -1.048495        1.000000    8.134871    2.967092    0.005669    3.560117
    0.529412    0.997030    0.003801   -0.078633    0.000000       -1.081605        1.000000    8.353522    3.076104    0.005669    3.560117
    0.539216    0.996836    0.007758   -0.157270    0.000000       -1.160414        1.000000    8.572131    3.185085    0.005669    3.560117
    0.549020    0.996445    0.015482   -0.295332    0.000000       -1.298780        1.000000    8.790654    3.293998    0.005669    3.560117
    0.558824    0.995688    0.028924   -0.479199    0.000000       -1.483110        1.000000    9.009011    3.402771    0.005669    3.560117
    0.568627    0.994349    0.048898   -0.660371    0.000000       -1.664852        1.000000    9.227075    3.511264    0.005669    3.560117
    0.578431    0.992211    0.074480   -0.796493    0.000000       -1.801548        1.000000    9.444669    3.619257    0.005669    3.560117
    0.588235    0.989111    0.103902   -0.882029    0.000000       -1.887585        1.000000    9.661584    3.726459    0.005669    3.560117
    0.598039    0.984946    0.135634   -0.931661    0.000000       -1.937620        1.000000    9.877585    3.832536    0.005669    3.560117
    0.607843    0.979658    0.168694   -0.960094    0.000000       -1.966368        1.000000   10.092427    3.937136    0.005669    3.560117
    0.617647    0.973219    0.202519   -0.976726    0.000000       -1.983244        1.000000   10.305857    4.039903    0.005669    3.560117
    0.627451    0.965615    0.236800   -0.986792    0.000000       -1.993501        1.000000   10.517619    4.140491    0.005669    3.560117
    0.637255    0.956843    0.271360   -0.993113    0.000000       -1.999972        1.000000   10.727457    4.238570    0.005669    3.560117
    0.647059    0.946906    0.306100   -0.997225    0.000000       -2.004205        1.000000   10.935116    4.333826    0.005669    3.560117
    0.656863    0.935811    0.340957   -0.999987    0.000000       -2.007066        1.000000   11.140342    4.425971    0.005669    3.560117
    0.666667    0.923568    0.375895   -1.001898    0.000000       -2.009057        1.000000   11.342883    4.514740    0.005669    3.560117
    0.676471    0.910189    0.410890   -1.003253    0.000000       -2.010478        1.000000   11.542490    4.599896    0.005669    3.560117
    0.686275    0.895690    0.445924   -1.004235    0.000000       -2.011517        1.000000   11.738917    4.681234    0.005669    3.560117
    0.696078    0.880088    0.480989   -1.004963    0.000000       -2.012291        1.000000   11.931923    4.758576    0.005669    3.560117
    0.705882    0.863401    0.516075   -1.005510    0.000000       -2.012879        1.000000   12.121269    4.831780    0.005669    3.560117
    0.715686    0.845648    0.551178   -1.005929    0.000000       -2.013332        1.000000   12.306722    4.900735    0.005669    3.560117
    0.725490    0.826851    0.586294   -1.006253    0.000000       -2.013686        1.000000   12.488053    4.965363    0.005669    3.560117
    0.735294    0.807033    0.621420   -1.006508    0.000000       -2.013967        1.000000   12.665037    5.025620    0.005669    3.560117
    0.745098    0.786219    0.656554   -1.006710    0.000000       -2.014191        1.000000   12.837457    5.081495    0.005669    3.560117
