           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989878    0.000000       -1.979756        1.000000    0.000000    0.000000    0.064241    3.624655
    0.009804    0.035529   -1.535620   -0.989895    0.000000       -1.979778        1.000000    0.000000    0.000001    0.064241    3.624655
    0.019608    0.071013   -1.500442   -0.989946    0.000000       -1.979846        1.000000    0.015856    0.000020    0.064241    3.624655
    0.029412    0.106410   -1.465262   -0.990032    0.000000       -1.979961        1.000000    0.039615    0.000100    0.064241    3.624655
    0.039216    0.141675   -1.430079   -0.990156    0.000000       -1.980125        1.000000    0.071248    0.000315    0.064241    3.624655
    0.049020    0.176764   -1.394890   -0.990320    0.000000       -1.980341        1.000000    0.110715    0.000767    0.064241    3.624655
    0.058824    0.211635   -1.359695   -0.990528    0.000000       -1.980615        1.000000    0.157969    0.001583    0.064241    3.624655
    0.068627    0.246244   -1.324491   -0.990784    0.000000       -1.980951        1.000000    0.212950    0.002918    0.064241    3.624655
    0.078431    0.280548   -1.289277   -0.991095    0.000000       -1.981355        1.000000    0.275590    0.004947    0.064241    3.624655
    0.088235    0.314504   -1.254052   -0.991467    0.000000       -1.981837        1.000000    0.345812    0.007869    0.064241    3.624655
    0.098039    0.348070   -1.218811   -0.991910    0.000000       -1.982407        1.000000    0.423528    0.011901    0.064241    3.624655
    0.107843    0.381204   -1.183554   -0.992434    0.000000       -1.983075        1.000000    0.508642    0.017275    0.064241    3.624655
    0.117647    0.413865   -1.148276   -0.993051    0.000000       -1.983858        1.000000    0.601050    0.024238    0.064241    3.624655
    0.127451    0.446012   -1.112975   -0.993777    0.000000       -1.984771        1.000000    0.700634    0.033044    0.064241    3.624655
    0.137255    0.477604   -1.077645   -0.994632    0.000000       -1.985837        1.000000    0.807273    0.043958    0.064241    3.624655
    0.147059    0.508602   -1.042283   -0.995637    0.000000       -1.987081        1.000000    0.920833    0.057244    0.064241    3.624655
    0.156863    0.538966   -1.006882   -0.996821    0.000000       -1.988534        1.000000    1.041172    0.073170    0.064241    3.624655
    0.166667    0.568657   -0.971435   -0.998220    0.000000       -1.990234        1.000000    1.168140    0.091998    0.064241    3.624655
    0.176471    0.597637   -0.935933   -0.999875    0.000000       -1.992229        1.000000    1.301580    0.113984    0.064241    3.624655
    0.186275    0.625868   -0.900368   -1.001841    0.000000       -1.994577        1.000000    1.441322    0.139374    0.064241    3.624655
    0.196078    0.653313   -0.864726   -1.004184    0.000000       -1.997351        1.000000    1.587193    0.168400    0.064241    3.624655
    0.205882    0.679935   -0.828994   -1.006991    0.000000       -2.000641        1.000000    1.739008    0.201277    0.064241    3.624655
    0.215686    0.705698   -0.793151   -1.010367    0.000000       -2.004564        1.000000    1.896575    0.238201    0.064241    3.624655
    0.225490    0.730567   -0.757177   -1.014453    0.000000       -2.009267        1.000000    2.059694    0.279345    0.064241    3.624655
    0.235294    0.754504   -0.721042   -1.019425    0.000000       -2.014938        1.000000    2.228158    0.324856    0.064241    3.624655
    0.245098    0.777474   -0.684711   -1.025516    0.000000       -2.021822        1.000000    2.401751    0.374852    0.064241    3.624655
    0.254902    0.799441   -0.648140   -1.033029    0.000000       -2.030236        1.000000    2.580249    0.429423    0.064241    3.624655
    0.264706    0.820368   -0.611271   -1.042365    0.000000       -2.040599        1.000000    2.763419    0.488626    0.064241    3.624655
    0.274510    0.840216   -0.574030   -1.054053    0.000000       -2.053462        1.000000    2.951021    0.552481    0.064241    3.624655
    0.284314    0.858947   -0.536321   -1.068797    0.000000       -2.069550        1.000000    3.142806    0.620977    0.064241    3.624655
    0.294118    0.876518   -0.498021   -1.087526    0.000000       -2.089821        1.000000    3.338513    0.694061    0.064241    3.624655
    0.303922    0.892881   -0.458968   -1.111450    0.000000       -2.115514        1.000000    3.537874    0.771644    0.064241    3.624655
    0.313725    0.907986   -0.418949   -1.142086    0.000000       -2.148177        1.000000    3.740607    0.853594    0.064241    3.624655
    0.323529    0.921772   -0.377697   -1.181177    0.000000       -2.189579        1.000000    3.946419    0.939737    0.064241    3.624655
    0.333333    0.934171   -0.334882   -1.230297    0.000000       -2.241300        1.000000    4.154999    1.029852    0.064241    3.624655
    0.343137    0.945101   -0.290135   -1.289648    0.000000       -2.303514        1.000000    4.366019    1.123661    0.064241    3.624655
    0.352941    0.954470   -0.243148   -1.355172    0.000000       -2.372055        1.000000    4.579132    1.220827    0.064241    3.624655
    0.362745    0.962179   -0.193906   -1.412936    0.000000       -2.432765        1.000000    4.793965    1.320934    0.064241    3.624655
    0.372549    0.968142   -0.143176   -1.432287    0.000000       -2.454625        1.000000    5.010130    1.423477    0.064241    3.624655
    0.382353    0.972323   -0.093107   -1.367899    0.000000       -2.391909        1.000000    5.227229    1.527860    0.064241    3.624655
    0.392157    0.974798   -0.047357   -1.187313    0.000000       -2.212017        1.000000    5.444880    1.633437    0.064241    3.624655
    0.401961    0.975785   -0.009879   -0.910974    0.000000       -1.935740        1.000000    5.662751    1.739605    0.064241    3.624655
    0.411765    0.975625    0.017077   -0.608107    0.000000       -1.632941        1.000000    5.880587    1.845898    0.064241    3.624655
    0.421569    0.974693    0.033818   -0.344208    0.000000       -1.369585        1.000000    6.098215    1.952033    0.064241    3.624655
    0.431373    0.973320    0.042351   -0.147779    0.000000       -1.174270        1.000000    6.315536    2.057870    0.064241    3.624655
    0.441176    0.971753    0.045109   -0.017462    0.000000       -1.045484        1.000000    6.532507    2.163360    0.064241    3.624655
    0.450980    0.970158    0.044220    0.059899    0.000000       -0.969854        1.000000    6.749122    2.268501    0.064241    3.624655
    0.460784    0.968635    0.041311    0.098357    0.000000       -0.933143        1.000000    6.965397    2.373314    0.064241    3.624655
    0.470588    0.967232    0.037555    0.109167    0.000000       -0.923982        1.000000    7.181359    2.477824    0.064241    3.624655
    0.480392    0.965966    0.033783    0.100417    0.000000       -0.934225        1.000000    7.397038    2.582061    0.064241    3.624655
    0.490196    0.964825    0.030584    0.077654    0.000000       -0.958319        1.000000    7.612463    2.686052    0.064241    3.624655
    0.500000    0.963781    0.028386    0.044589    0.000000       -0.992573        1.000000    7.827654    2.789816    0.064241    3.624655
    0.509804    0.962792    0.027508    0.003670    0.000000       -1.034583        1.000000    8.042625    2.893368    0.064241    3.624655
    0.519608    0.961808    0.028199   -0.043522    0.000000       -1.082818        1.000000    8.257375    2.996709    0.064241    3.624655
    0.529412    0.960767    0.030663   -0.095970    0.000000       -1.136315        1.000000    8.471894    3.099829    0.064241    3.624655
    0.539216    0.959606    0.035074   -0.152995    0.000000       -1.194449        1.000000    8.686153    3.202703    0.064241    3.624655
    0.549020    0.958250    0.041584   -0.214065    0.000000       -1.256731        1.000000    8.900109    3.305290    0.064241    3.624655
    0.558824    0.956625    0.050329   -0.278619    0.000000       -1.322637        1.000000    9.113703    3.407526    0.064241    3.624655
    0.568627    0.954647    0.061419   -0.345923    0.000000       -1.391456        1.000000    9.326854    3.509328    0.064241    3.624655
    0.578431    0.952234    0.074935   -0.414981    0.000000       -1.462196        1.000000    9.539467    3.610586    0.064241    3.624655
    0.588235    0.949297    0.090918   -0.484514    0.000000       -1.533574        1.000000    9.751425    3.711167    0.064241    3.624655
    0.598039    0.945752    0.109359   -0.553045    0.000000       -1.604088        1.000000    9.962591    3.810907    0.064241    3.624655
    0.607843    0.941513    0.130194   -0.619045    0.000000       -1.672177        1.000000   10.172810    3.909617    0.064241    3.624655
    0.617647    0.936499    0.153309   -0.681122    0.000000       -1.736405        1.000000   10.381910    4.007080    0.064241    3.624655
    0.627451    0.930636    0.178543   -0.738178    0.000000       -1.795631        1.000000   10.589701    4.103059    0.064241    3.624655
    0.637255    0.923856    0.205704   -0.789509    0.000000       -1.849109        1.000000   10.795977    4.197295    0.064241    3.624655
    0.647059    0.916101    0.234583   -0.834821    0.000000       -1.896507        1.000000   11.000523    4.289520    0.064241    3.624655
    0.656863    0.907321    0.264966   -0.874177    0.000000       -1.937859        1.000000   11.203108    4.379455    0.064241    3.624655
    0.666667    0.897477    0.296646   -0.907910    0.000000       -1.973478        1.000000   11.403495    4.466823    0.064241    3.624655
    0.676471    0.886537    0.329432   -0.936526    0.000000       -2.003854        1.000000   11.601439    4.551354    0.064241    3.624655
    0.686275    0.874479    0.363152   -0.960613    0.000000       -2.029571        1.000000   11.796691    4.632788    0.064241    3.624655
    0.696078    0.861287    0.397658   -0.980778    0.000000       -2.051234        1.000000   11.988998    4.710885    0.064241    3.624655
    0.705882    0.846954    0.432818   -0.997600    0.000000       -2.069426        1.000000   12.178105    4.785427    0.064241    3.624655
    0.715686    0.831478    0.468525   -1.011608    0.000000       -2.084680        1.000000   12.363755    4.856221    0.064241    3.624655
    0.725490    0.814862    0.504687   -1.023265    0.000000       -2.097466        1.000000   12.545696    4.923108    0.064241    3.624655
    0.735294    0.797116    0.541227   -1.032970    0.000000       -2.108193        1.000000   12.723675    4.985957    0.064241    3.624655
    0.745098    0.778252    0.578083   -1.041059    0.000000       -2.117203        1.000000   12.897442    5.044675    0.064241    3.624655
    0.754902    0.758287    0.615201   -1.047812    0.000000       -2.124788        1.000000   13.066751    5.099204    0.064241    3.624655
    0.764706    0.737242    0.652540   -1.053462    0.000000       -2.131187        1.000000   13.231361    5.149520    0.064241    3.624655
    0.774510    0.715141    0.690062   -1.058200    0.000000       -2.136599        1.000000   13.391036    5.195638    0.064241    3.624655
    0.784314    0.692008    0.727739   -1.062184    0.000000       -2.141189        1.000000   13.545547    5.237607    0.064241    3.624655
    0.794118    0.667875    0.765546   -1.065541    0.000000       -2.145091        1.000000   13.694669    5.275508    0.064241    3.624655
    0.803922    0.642772    0.803462   -1.068377    0.000000       -2.148417        1.000000   13.838185    5.309459    0.064241    3.624655
    0.813725    0.616732    0.841472   -1.070780    0.000000       -2.151259        1.000000   13.975888    5.339602    0.064241    3.624655
    0.823529    0.589791    0.879560   -1.072818    0.000000       -2.153693        1.000000   14.107576    5.366112    0.064241    3.624655
    0.833333    0.561987    0.917715   -1.074552    0.000000       -2.155781        1.000000   14.233055    5.389184    0.064241    3.624655
    0.843137    0.533358    0.955927   -1.076029    0.000000       -2.157576        1.000000   14.352142    5.409037    0.064241    3.624655
    0.852941    0.503946    0.994188   -1.077289    0.000000       -2.159120        1.000000   14.464662    5.425904    0.064241    3.624655
    0.862745    0.473792    1.032490   -1.078364    0.000000       -2.160449        1.000000   14.570450    5.440035    0.064241    3.624655
    0.872549    0.442940    1.070827   -1.079282    0.000000       -2.161593        1.000000   14.669348    5.451688    0.064241    3.624655
    0.882353    0.411435    1.109195   -1.080066    0.000000       -2.162578        1.000000   14.761213    5.461124    0.064241    3.624655
    0.892157    0.379322    1.147588   -1.080734    0.000000       -2.163424        1.000000   14.845907    5.468609    0.064241    3.624655
    0.901961    0.346649    1.186003   -1.081303    0.000000       -2.164149        1.000000   14.923306    5.474404    0.064241    3.624655
    0.911765    0.313463    1.224437   -1.081784    0.000000       -2.164768        1.000000   14.993296    5.478764    0.064241    3.624655
    0.921569    0.279814    1.262886   -1.082190    0.000000       -2.165293        1.000000   15.055772    5.481931    0.064241    3.624655
    0.931373    0.245751    1.301349   -1.082529    0.000000       -2.165734        1.000000   15.110643    5.484135    0.064241    3.624655
    0.941176    0.211324    1.339823   -1.082809    0.000000       -2.166101        1.000000   15.157827    5.485588    0.064241    3.624655
    0.950980    0.176584    1.378306   -1.083037    0.000000       -2.166399        1.000000   15.197255    5.486478    0.064241    3.624655
    0.960784    0.141582    1.416795   -1.083216    0.000000       -2.166636        1.000000   15.228867    5.486971    0.064241    3.624655
    0.970588    0.106371    1.455291   -1.083351    0.000000       -2.166815        1.000000   15.252617    5.487206    0.064241    3.624655
    0.980392    0.071001    1.493791   -1.083446    0.000000       -2.166941        1.000000   15.268470    5.487293    0.064241    3.624655
    0.990196    0.035527    1.532293   -1.083502    0.000000       -2.167015        1.000000   15.276402    5.487314    0.064241    3.624655
    1.000000   -0.000000    1.570796   -1.083520    0.000000       -2.167040        1.000000   15.276402    5.487315    0.064241    3.624655
