           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   19.994621
    0.009804    0.188763   -1.075378   -3.043421    0.000000       -5.561913        1.000000    0.000000    0.002622    0.910231   19.994621
    0.019608    0.318540   -0.389449   -3.525886    0.000000       -6.430132        1.000000    0.392335    0.035410    0.910231   19.994621
    0.029412    0.338923    0.101386   -1.257249    0.000000       -4.192624        1.000000    0.809774    0.104207    0.910231   19.994621
    0.039216    0.308675    0.152447    0.450962    0.000000       -2.751120        1.000000    1.189958    0.168336    0.910231   19.994621
    0.049020    0.290389    0.030687    0.586661    0.000000       -2.855369        1.000000    1.547621    0.222574    0.910231   19.994621
    0.058824    0.292636   -0.037110    0.097566    0.000000       -3.317297        1.000000    1.908051    0.274496    0.910231   19.994621
    0.068627    0.299569   -0.025598   -0.148980    0.000000       -3.486018        1.000000    2.277019    0.328535    0.910231   19.994621
    0.078431    0.301790    0.000953   -0.093416    0.000000       -3.406978        1.000000    2.648724    0.384370    0.910231   19.994621
    0.088235    0.300535    0.008476    0.007741    0.000000       -3.319534        1.000000    3.018883    0.440269    0.910231   19.994621
    0.098039    0.299309    0.003246    0.032851    0.000000       -3.308165        1.000000    3.387531    0.495631    0.910231   19.994621
    0.107843    0.299193   -0.001335    0.011313    0.000000       -3.331005        1.000000    3.756037    0.550751    0.910231   19.994621
    0.117647    0.299535   -0.001592   -0.005702    0.000000       -3.344204        1.000000    4.124965    0.605941    0.910231   19.994621
    0.127451    0.299715   -0.000244   -0.005984    0.000000       -3.342484        1.000000    4.494113    0.661235    0.910231   19.994621
    0.137255    0.299682    0.000403   -0.000700    0.000000       -3.337567        1.000000    4.863222    0.716553    0.910231   19.994621
    0.147059    0.299611    0.000246    0.001606    0.000000       -3.336052        1.000000    5.232243    0.771846    0.910231   19.994621
    0.156863    0.299592   -0.000025    0.000896    0.000000       -3.336978        1.000000    5.601240    0.827123    0.910231   19.994621
    0.166667    0.299606   -0.000089   -0.000134    0.000000       -3.337847        1.000000    5.970255    0.882399    0.910231   19.994621
    0.176471    0.299619   -0.000029   -0.000341    0.000000       -3.337918        1.000000    6.339285    0.937681    0.910231   19.994621
    0.186275    0.299619    0.000016   -0.000100    0.000000       -3.337671        1.000000    6.708315    0.992966    0.910231   19.994621
    0.196078    0.299615    0.000016    0.000066    0.000000       -3.337546        1.000000    7.077341    1.048250    0.910231   19.994621
    0.205882    0.299614    0.000002    0.000060    0.000000       -3.337571        1.000000    7.446365    1.103532    0.910231   19.994621
    0.215686    0.299614   -0.000004    0.000004    0.000000       -3.337622        1.000000    7.815390    1.158814    0.910231   19.994621
    0.225490    0.299615   -0.000002   -0.000017    0.000000       -3.337635        1.000000    8.184415    1.214097    0.910231   19.994621
    0.235294    0.299615    0.000000   -0.000008    0.000000       -3.337624        1.000000    8.553441    1.269380    0.910231   19.994621
    0.245098    0.299615    0.000001    0.000002    0.000000       -3.337616        1.000000    8.922466    1.324663    0.910231   19.994621
    0.254902    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    9.291492    1.379945    0.910231   19.994621
    0.264706    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.660517    1.435228    0.910231   19.994621
    0.274510    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.029542    1.490511    0.910231   19.994621
    0.284314    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.398568    1.545794    0.910231   19.994621
    0.294118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.767593    1.601076    0.910231   19.994621
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.136618    1.656359    0.910231   19.994621
    0.313725    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.505644    1.711642    0.910231   19.994621
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.874669    1.766925    0.910231   19.994621
    0.333333    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.243694    1.822207    0.910231   19.994621
    0.343137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.612720    1.877490    0.910231   19.994621
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.981745    1.932773    0.910231   19.994621
