           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142060    0.000000       -2.284119        1.000000    0.000000    0.000000    0.536660    5.021506
    0.009804    0.049204   -1.514536   -1.144297    0.000000       -2.287101        1.000000    0.000000    0.000005    0.536660    5.021506
    0.019608    0.098253   -1.458053   -1.151079    0.000000       -2.296127        1.000000    0.030392    0.000084    0.536660    5.021506
    0.029412    0.146987   -1.401121   -1.162607    0.000000       -2.311428        1.000000    0.075859    0.000424    0.536660    5.021506
    0.039216    0.195245   -1.343499   -1.179202    0.000000       -2.333369        1.000000    0.136253    0.001335    0.536660    5.021506
    0.049020    0.242858   -1.284926   -1.201285    0.000000       -2.362425        1.000000    0.211374    0.003241    0.536660    5.021506
    0.058824    0.289649   -1.225121   -1.229355    0.000000       -2.399157        1.000000    0.300970    0.006674    0.536660    5.021506
    0.068627    0.335429   -1.163776   -1.263950    0.000000       -2.444154        1.000000    0.404726    0.012257    0.536660    5.021506
    0.078431    0.379996   -1.100556   -1.305578    0.000000       -2.497961        1.000000    0.522268    0.020698    0.536660    5.021506
    0.088235    0.423126   -1.035106   -1.354603    0.000000       -2.560945        1.000000    0.653151    0.032757    0.536660    5.021506
    0.098039    0.464579   -0.967058   -1.411068    0.000000       -2.633085        1.000000    0.796857    0.049233    0.536660    5.021506
    0.107843    0.504088   -0.896057   -1.474408    0.000000       -2.713661        1.000000    0.952783    0.070921    0.536660    5.021506
    0.117647    0.541363   -0.821799   -1.543045    0.000000       -2.800804        1.000000    1.120240    0.098573    0.536660    5.021506
    0.127451    0.576091   -0.744091   -1.613858    0.000000       -2.890921        1.000000    1.298439    0.132845    0.536660    5.021506
    0.137255    0.607940   -0.662946   -1.681593    0.000000       -2.978074        1.000000    1.486489    0.174231    0.536660    5.021506
    0.147059    0.636578   -0.578697   -1.738415    0.000000       -3.053533        1.000000    1.683398    0.222995    0.536660    5.021506
    0.156863    0.661694   -0.492128   -1.773975    0.000000       -3.105905        1.000000    1.888076    0.279102    0.536660    5.021506
    0.166667    0.683028   -0.404573   -1.776493    0.000000       -3.122369        1.000000    2.099353    0.342169    0.536660    5.021506
    0.176471    0.700415   -0.317935   -1.735137    0.000000       -3.091309        1.000000    2.316008    0.411457    0.536660    5.021506
    0.186275    0.713821   -0.234561   -1.643346    0.000000       -3.005896        1.000000    2.536810    0.485922    0.536660    5.021506
    0.196078    0.723366   -0.156952   -1.501735    0.000000       -2.867168        1.000000    2.760564    0.564321    0.536660    5.021506
    0.205882    0.729327   -0.087379   -1.318909    0.000000       -2.684804        1.000000    2.986163    0.645366    0.536660    5.021506
    0.215686    0.732112   -0.027529   -1.109459    0.000000       -2.474853        1.000000    3.212622    0.727859    0.536660    5.021506
    0.225490    0.732211    0.021698   -0.890101    0.000000       -2.255506        1.000000    3.439113    0.810804    0.536660    5.021506
    0.235294    0.730152    0.060198   -0.675898    0.000000       -2.042995        1.000000    3.664966    0.893449    0.536660    5.021506
    0.245098    0.726455    0.088517   -0.477995    0.000000       -1.849153        1.000000    3.889676    0.975277    0.536660    5.021506
    0.254902    0.721599    0.107641   -0.303101    0.000000       -1.680891        1.000000    4.112884    1.055975    0.536660    5.021506
    0.264706    0.716008    0.118788   -0.154150    0.000000       -1.540941        1.000000    4.334363    1.135378    0.536660    5.021506
    0.274510    0.710040    0.123250   -0.031392    0.000000       -1.429080        1.000000    4.553995    1.213434    0.536660    5.021506
    0.284314    0.703992    0.122286    0.066565    0.000000       -1.343299        1.000000    4.771757    1.290159    0.536660    5.021506
    0.294118    0.698099    0.117066    0.141960    0.000000       -1.280698        1.000000    4.987696    1.365619    0.536660    5.021506
    0.303922    0.692544    0.108637    0.197365    0.000000       -1.238074        1.000000    5.201916    1.439909    0.536660    5.021506
    0.313725    0.687461    0.097918    0.235391    0.000000       -1.212269        1.000000    5.414564    1.513141    0.536660    5.021506
    0.323529    0.682943    0.085704    0.258528    0.000000       -1.200349        1.000000    5.625815    1.585438    0.536660    5.021506
    0.333333    0.679046    0.072670    0.269088    0.000000       -1.199679        1.000000    5.835860    1.656926    0.536660    5.021506
    0.343137    0.675798    0.059381    0.269186    0.000000       -1.207937        1.000000    6.044901    1.727734    0.536660    5.021506
    0.352941    0.673200    0.046305    0.260749    0.000000       -1.223103        1.000000    6.253138    1.797988    0.536660    5.021506
    0.362745    0.671231    0.033819    0.245524    0.000000       -1.243424        1.000000    6.460765    1.867808    0.536660    5.021506
    0.372549    0.669856    0.022216    0.225099    0.000000       -1.267391        1.000000    6.667968    1.937311    0.536660    5.021506
    0.382353    0.669026    0.011717    0.200908    0.000000       -1.293700        1.000000    6.874914    2.006604    0.536660    5.021506
    0.392157    0.668682    0.002475    0.174243    0.000000       -1.321233        1.000000    7.081753    2.075785    0.536660    5.021506
    0.401961    0.668760   -0.005417    0.146252    0.000000       -1.349031        1.000000    7.288617    2.144941    0.536660    5.021506
    0.411765    0.669192   -0.011920    0.117948    0.000000       -1.376285        1.000000    7.495614    2.214148    0.536660    5.021506
    0.421569    0.669911   -0.017040    0.090204    0.000000       -1.402315        1.000000    7.702833    2.283471    0.536660    5.021506
    0.431373    0.670848   -0.020823    0.063756    0.000000       -1.426572        1.000000    7.910343    2.352962    0.536660    5.021506
    0.441176    0.671940   -0.023348    0.039200    0.000000       -1.448622        1.000000    8.118190    2.422659    0.536660    5.021506
    0.450980    0.673128   -0.024721    0.016998    0.000000       -1.468151        1.000000    8.326404    2.492592    0.536660    5.021506
    0.460784    0.674357   -0.025066   -0.002523    0.000000       -1.484952        1.000000    8.534999    2.562775    0.536660    5.021506
    0.470588    0.675581   -0.024520   -0.019163    0.000000       -1.498926        1.000000    8.743973    2.633215    0.536660    5.021506
    0.480392    0.676759   -0.023228   -0.032842    0.000000       -1.510075        1.000000    8.953310    2.703909    0.536660    5.021506
    0.490196    0.677858   -0.021335   -0.043591    0.000000       -1.518490        1.000000    9.162988    2.774843    0.536660    5.021506
    0.500000    0.678852   -0.018982   -0.051535    0.000000       -1.524345        1.000000    9.372973    2.846001    0.536660    5.021506
    0.509804    0.679721   -0.016303   -0.056885    0.000000       -1.527880        1.000000    9.583228    2.917358    0.536660    5.021506
    0.519608    0.680454   -0.013419   -0.059916    0.000000       -1.529392        1.000000    9.793708    2.988886    0.536660    5.021506
    0.529412    0.681041   -0.010436   -0.060954    0.000000       -1.529215        1.000000   10.004371    3.060557    0.536660    5.021506
    0.539216    0.681481   -0.007444   -0.060358    0.000000       -1.527710        1.000000   10.215169    3.132338    0.536660    5.021506
    0.549020    0.681775   -0.004514   -0.058505    0.000000       -1.525250        1.000000   10.426058    3.204198    0.536660    5.021506
    0.558824    0.681927   -0.001698   -0.055777    0.000000       -1.522207        1.000000   10.636995    3.276105    0.536660    5.021506
    0.568627    0.681945    0.000970   -0.052549    0.000000       -1.518943        1.000000   10.847937    3.348031    0.536660    5.021506
    0.578431    0.681835    0.003473   -0.049180    0.000000       -1.515802        1.000000   11.058845    3.419947    0.536660    5.021506
    0.588235    0.681605    0.005815   -0.046008    0.000000       -1.513108        1.000000   11.269682    3.491826    0.536660    5.021506
    0.598039    0.681264    0.008012   -0.043348    0.000000       -1.511160        1.000000   11.480413    3.563644    0.536660    5.021506
    0.607843    0.680818    0.010096   -0.041488    0.000000       -1.510234        1.000000   11.691006    3.635378    0.536660    5.021506
    0.617647    0.680271    0.012114   -0.040693    0.000000       -1.510587        1.000000   11.901431    3.707005    0.536660    5.021506
    0.627451    0.679626    0.014124   -0.041209    0.000000       -1.512460        1.000000   12.111655    3.778506    0.536660    5.021506
    0.637255    0.678880    0.016197   -0.043265    0.000000       -1.516087        1.000000   12.321649    3.849858    0.536660    5.021506
    0.647059    0.678029    0.018413   -0.047085    0.000000       -1.521699        1.000000   12.531380    3.921040    0.536660    5.021506
    0.656863    0.677063    0.020866   -0.052888    0.000000       -1.529533        1.000000   12.740812    3.992029    0.536660    5.021506
    0.666667    0.675969    0.023657   -0.060901    0.000000       -1.539845        1.000000   12.949905    4.062799    0.536660    5.021506
    0.676471    0.674727    0.026902   -0.071366    0.000000       -1.552911        1.000000   13.158614    4.133320    0.536660    5.021506
    0.686275    0.673311    0.030728   -0.084544    0.000000       -1.569041        1.000000   13.366885    4.203557    0.536660    5.021506
    0.696078    0.671690    0.035276   -0.100727    0.000000       -1.588583        1.000000   13.574655    4.273470    0.536660    5.021506
    0.705882    0.669824    0.040700   -0.120237    0.000000       -1.611931        1.000000   13.781848    4.343009    0.536660    5.021506
    0.715686    0.667666    0.047175   -0.143434    0.000000       -1.639522        1.000000   13.988373    4.412116    0.536660    5.021506
    0.725490    0.665160    0.054890   -0.170713    0.000000       -1.671845        1.000000   14.194123    4.480720    0.536660    5.021506
    0.735294    0.662241    0.064057   -0.202498    0.000000       -1.709426        1.000000   14.398970    4.548736    0.536660    5.021506
    0.745098    0.658830    0.074909   -0.239237    0.000000       -1.752822        1.000000   14.602762    4.616063    0.536660    5.021506
    0.754902    0.654840    0.087702   -0.281382    0.000000       -1.802602        1.000000   14.805320    4.682580    0.536660    5.021506
    0.764706    0.650170    0.102710   -0.329365    0.000000       -1.859318        1.000000   15.006433    4.748144    0.536660    5.021506
    0.774510    0.644705    0.120233   -0.383567    0.000000       -1.923468        1.000000   15.205856    4.812588    0.536660    5.021506
    0.784314    0.638315    0.140584   -0.444278    0.000000       -1.995447        1.000000   15.403302    4.875714    0.536660    5.021506
    0.794118    0.630858    0.164087   -0.511648    0.000000       -2.075499        1.000000   15.598441    4.937296    0.536660    5.021506
