           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.340996    0.000000       -6.681991        1.000000    0.000000   -0.000000    0.961118   45.273467
    0.009804    0.217977    0.168200   -0.642212    0.000000       -5.165100        1.000000    0.000000    0.038717    0.961118   45.273467
    0.019608    0.196012   -0.035125   -0.186914    0.000000       -5.285497        1.000000    0.546646    0.092451    0.961118   45.273467
    0.029412    0.196926    0.003049    0.051547    0.000000       -5.026488        1.000000    1.095840    0.147042    0.961118   45.273467
    0.039216    0.197261    0.000176   -0.006161    0.000000       -5.075574        1.000000    1.645970    0.201187    0.961118   45.273467
    0.049020    0.197174   -0.000104    0.000071    0.000000       -5.071585        1.000000    2.195858    0.255410    0.961118   45.273467
    0.058824    0.197184    0.000017    0.000124    0.000000       -5.071277        1.000000    2.745772    0.309628    0.961118   45.273467
    0.068627    0.197184   -0.000001   -0.000026    0.000000       -5.071428        1.000000    3.295687    0.363845    0.961118   45.273467
    0.078431    0.197184   -0.000000    0.000002    0.000000       -5.071405        1.000000    3.845602    0.418062    0.961118   45.273467
    0.088235    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    4.395516    0.472279    0.961118   45.273467
    0.098039    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    4.945430    0.526496    0.961118   45.273467
    0.107843    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    5.495345    0.580713    0.961118   45.273467
    0.117647    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    6.045259    0.634931    0.961118   45.273467
    0.127451    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    6.595173    0.689148    0.961118   45.273467
    0.137255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.145088    0.743365    0.961118   45.273467
    0.147059    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    7.695002    0.797582    0.961118   45.273467
    0.156863    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    8.244916    0.851799    0.961118   45.273467
    0.166667    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.794831    0.906016    0.961118   45.273467
    0.176471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    9.344745    0.960233    0.961118   45.273467
    0.186275    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    9.894659    1.014451    0.961118   45.273467
    0.196078    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   10.444574    1.068668    0.961118   45.273467
    0.205882    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   10.994488    1.122885    0.961118   45.273467
    0.215686    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   11.544402    1.177102    0.961118   45.273467
    0.225490    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   12.094317    1.231319    0.961118   45.273467
    0.235294    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   12.644231    1.285536    0.961118   45.273467
    0.245098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   13.194145    1.339753    0.961118   45.273467
    0.254902    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   13.744060    1.393971    0.961118   45.273467
