           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995338    0.000000       -1.990676        1.000000    0.000000   -0.000000    0.021172    3.575562
    0.009804    0.035047   -1.535905   -0.995341    0.000000       -1.990680        1.000000    0.000000    0.000001    0.021172    3.575562
    0.019608    0.070052   -1.501014   -0.995349    0.000000       -1.990691        1.000000    0.015429    0.000019    0.021172    3.575562
    0.029412    0.104972   -1.466122   -0.995362    0.000000       -1.990709        1.000000    0.038550    0.000095    0.021172    3.575562
    0.039216    0.139763   -1.431230   -0.995382    0.000000       -1.990735        1.000000    0.069333    0.000300    0.021172    3.575562
    0.049020    0.174385   -1.396337   -0.995408    0.000000       -1.990769        1.000000    0.107742    0.000730    0.021172    3.575562
    0.058824    0.208794   -1.361443   -0.995441    0.000000       -1.990812        1.000000    0.153730    0.001508    0.021172    3.575562
    0.068627    0.242949   -1.326547   -0.995481    0.000000       -1.990865        1.000000    0.207240    0.002778    0.021172    3.575562
    0.078431    0.276809   -1.291650   -0.995530    0.000000       -1.990928        1.000000    0.268209    0.004711    0.021172    3.575562
    0.088235    0.310331   -1.256752   -0.995589    0.000000       -1.991004        1.000000    0.336560    0.007495    0.021172    3.575562
    0.098039    0.343475   -1.221850   -0.995658    0.000000       -1.991094        1.000000    0.412212    0.011335    0.021172    3.575562
    0.107843    0.376201   -1.186947   -0.995741    0.000000       -1.991199        1.000000    0.495072    0.016455    0.021172    3.575562
    0.117647    0.408469   -1.152040   -0.995838    0.000000       -1.991322        1.000000    0.585039    0.023089    0.021172    3.575562
    0.127451    0.440239   -1.117129   -0.995952    0.000000       -1.991466        1.000000    0.682003    0.031481    0.021172    3.575562
    0.137255    0.471474   -1.082214   -0.996086    0.000000       -1.991633        1.000000    0.785847    0.041882    0.021172    3.575562
    0.147059    0.502133   -1.047294   -0.996244    0.000000       -1.991829        1.000000    0.896444    0.054546    0.021172    3.575562
    0.156863    0.532181   -1.012368   -0.996430    0.000000       -1.992057        1.000000    1.013659    0.069729    0.021172    3.575562
    0.166667    0.561580   -0.977435   -0.996649    0.000000       -1.992324        1.000000    1.137350    0.087681    0.021172    3.575562
    0.176471    0.590294   -0.942494   -0.996909    0.000000       -1.992638        1.000000    1.267364    0.108649    0.021172    3.575562
    0.186275    0.618288   -0.907542   -0.997218    0.000000       -1.993007        1.000000    1.403545    0.132868    0.021172    3.575562
    0.196078    0.645528   -0.872579   -0.997586    0.000000       -1.993443        1.000000    1.545725    0.160561    0.021172    3.575562
    0.205882    0.671980   -0.837602   -0.998028    0.000000       -1.993961        1.000000    1.693731    0.191936    0.021172    3.575562
    0.215686    0.697611   -0.802607   -0.998560    0.000000       -1.994579        1.000000    1.847383    0.227182    0.021172    3.575562
    0.225490    0.722390   -0.767592   -0.999204    0.000000       -1.995321        1.000000    2.006492    0.266467    0.021172    3.575562
    0.235294    0.746285   -0.732552   -0.999991    0.000000       -1.996219        1.000000    2.170864    0.309934    0.021172    3.575562
    0.245098    0.769267   -0.697482   -1.000959    0.000000       -1.997313        1.000000    2.340299    0.357702    0.021172    3.575562
    0.254902    0.791306   -0.662373   -1.002158    0.000000       -1.998657        1.000000    2.514587    0.409860    0.021172    3.575562
    0.264706    0.812374   -0.627218   -1.003661    0.000000       -2.000324        1.000000    2.693516    0.466468    0.021172    3.575562
    0.274510    0.832443   -0.592003   -1.005561    0.000000       -2.002415        1.000000    2.876865    0.527554    0.021172    3.575562
    0.284314    0.851487   -0.556713   -1.007994    0.000000       -2.005069        1.000000    3.064408    0.593115    0.021172    3.575562
    0.294118    0.869480   -0.521325   -1.011149    0.000000       -2.008481        1.000000    3.255915    0.663113    0.021172    3.575562
    0.303922    0.886395   -0.485810   -1.015304    0.000000       -2.012937        1.000000    3.451147    0.737478    0.021172    3.575562
