           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989433    0.000000       -1.978865        1.000000    0.000000    0.000000    0.071638    3.633669
    0.009804    0.035617   -1.535548   -0.989453    0.000000       -1.978893        1.000000    0.000000    0.000001    0.071638    3.633669
    0.019608    0.071189   -1.500299   -0.989515    0.000000       -1.978974        1.000000    0.015935    0.000020    0.071638    3.633669
    0.029412    0.106674   -1.465046   -0.989619    0.000000       -1.979113        1.000000    0.039812    0.000101    0.071638    3.633669
    0.039216    0.142025   -1.429790   -0.989768    0.000000       -1.979310        1.000000    0.071602    0.000318    0.071638    3.633669
    0.049020    0.177200   -1.394527   -0.989965    0.000000       -1.979571        1.000000    0.111265    0.000774    0.071638    3.633669
    0.058824    0.212155   -1.359256   -0.990215    0.000000       -1.979900        1.000000    0.158752    0.001598    0.071638    3.633669
    0.068627    0.246846   -1.323975   -0.990524    0.000000       -1.980305        1.000000    0.214005    0.002945    0.071638    3.633669
    0.078431    0.281230   -1.288681   -0.990899    0.000000       -1.980792        1.000000    0.276953    0.004994    0.071638    3.633669
    0.088235    0.315264   -1.253374   -0.991347    0.000000       -1.981373        1.000000    0.347520    0.007944    0.071638    3.633669
    0.098039    0.348905   -1.218049   -0.991881    0.000000       -1.982059        1.000000    0.425617    0.012013    0.071638    3.633669
    0.107843    0.382111   -1.182703   -0.992512    0.000000       -1.982864        1.000000    0.511146    0.017438    0.071638    3.633669
    0.117647    0.414841   -1.147332   -0.993256    0.000000       -1.983807        1.000000    0.604001    0.024465    0.071638    3.633669
    0.127451    0.447052   -1.111933   -0.994131    0.000000       -1.984908        1.000000    0.704066    0.033354    0.071638    3.633669
    0.137255    0.478705   -1.076500   -0.995160    0.000000       -1.986192        1.000000    0.811217    0.044369    0.071638    3.633669
    0.147059    0.509759   -1.041027   -0.996372    0.000000       -1.987691        1.000000    0.925318    0.057778    0.071638    3.633669
    0.156863    0.540174   -1.005508   -0.997799    0.000000       -1.989441        1.000000    1.046227    0.073850    0.071638    3.633669
    0.166667    0.569911   -0.969933   -0.999484    0.000000       -1.991490        1.000000    1.173792    0.092850    0.071638    3.633669
    0.176471    0.598930   -0.934292   -1.001479    0.000000       -1.993894        1.000000    1.307853    0.115036    0.071638    3.633669
    0.186275    0.627195   -0.898575   -1.003847    0.000000       -1.996722        1.000000    1.448240    0.140656    0.071638    3.633669
    0.196078    0.654665   -0.862765   -1.006670    0.000000       -2.000063        1.000000    1.594776    0.169943    0.071638    3.633669
    0.205882    0.681305   -0.826844   -1.010049    0.000000       -2.004024        1.000000    1.747275    0.203113    0.071638    3.633669
    0.215686    0.707077   -0.790792   -1.014113    0.000000       -2.008745        1.000000    1.905542    0.240365    0.071638    3.633669
    0.225490    0.731944   -0.754580   -1.019026    0.000000       -2.014401        1.000000    2.069376    0.281870    0.071638    3.633669
    0.235294    0.755869   -0.718175   -1.025001    0.000000       -2.021215        1.000000    2.238565    0.327776    0.071638    3.633669
    0.245098    0.778814   -0.681535   -1.032312    0.000000       -2.029477        1.000000    2.412890    0.378202    0.071638    3.633669
    0.254902    0.800742   -0.644605   -1.041314    0.000000       -2.039560        1.000000    2.592122    0.433237    0.071638    3.633669
    0.264706    0.821613   -0.607317   -1.052475    0.000000       -2.051951        1.000000    2.776027    0.492935    0.071638    3.633669
    0.274510    0.841387   -0.569585   -1.066404    0.000000       -2.067281        1.000000    2.964357    0.557317    0.071638    3.633669
    0.284314    0.860021   -0.531295   -1.083897    0.000000       -2.086374        1.000000    3.156859    0.626366    0.071638    3.633669
    0.294118    0.877469   -0.492305   -1.105979    0.000000       -2.110283        1.000000    3.353266    0.700026    0.071638    3.633669
    0.303922    0.893679   -0.452427   -1.133929    0.000000       -2.140318        1.000000    3.553301    0.778201    0.071638    3.633669
    0.313725    0.908595   -0.411426   -1.169246    0.000000       -2.178003        1.000000    3.756675    0.860753    0.071638    3.633669
    0.323529    0.922149   -0.369014   -1.213407    0.000000       -2.224830        1.000000    3.963083    0.947496    0.071638    3.633669
    0.333333    0.934266   -0.324858   -1.267161    0.000000       -2.281535        1.000000    4.172203    1.038191    0.071638    3.633669
    0.343137    0.944859   -0.278636   -1.328777    0.000000       -2.346317        1.000000    4.383694    1.132540    0.071638    3.633669
    0.352941    0.953830   -0.230180   -1.390462    0.000000       -2.411216        1.000000    4.597193    1.230176    0.071638    3.633669
    0.362745    0.961085   -0.179790   -1.432880    0.000000       -2.456599        1.000000    4.812316    1.330645    0.071638    3.633669
    0.372549    0.966557   -0.128722   -1.421770    0.000000       -2.447811        1.000000    5.028664    1.433397    0.071638    3.633669
    0.382353    0.970249   -0.079600   -1.318115    0.000000       -2.345515        1.000000    5.245838    1.537809    0.071638    3.633669
    0.392157    0.972287   -0.036087   -1.108646    0.000000       -2.136480        1.000000    5.463469    1.643234    0.071638    3.633669
    0.401961    0.972925   -0.001450   -0.829520    0.000000       -1.857347        1.000000    5.681242    1.749103    0.071638    3.633669
    0.411765    0.972512    0.022962   -0.545245    0.000000       -1.573239        1.000000    5.898923    1.855003    0.071638    3.633669
    0.421569    0.971402    0.037941   -0.305574    0.000000       -1.334273        1.000000    6.116355    1.960688    0.071638    3.633669
    0.431373    0.969898    0.045486   -0.128564    0.000000       -1.158534        1.000000    6.333451    2.066042    0.071638    3.633669
    0.441176    0.968224    0.047803   -0.010442    0.000000       -1.042081        1.000000    6.550172    2.171026    0.071638    3.633669
    0.450980    0.966533    0.046789    0.060570    0.000000       -0.972924        1.000000    6.766514    2.275642    0.071638    3.633669
    0.460784    0.964914    0.043903    0.096513    0.000000       -0.938850        1.000000    6.982494    2.379908    0.071638    3.633669
    0.470588    0.963415    0.040213    0.107075    0.000000       -0.930060        1.000000    7.198139    2.483853    0.071638    3.633669
    0.480392    0.962050    0.036491    0.099341    0.000000       -0.939414        1.000000    7.413478    2.587505    0.071638    3.633669
    0.490196    0.960809    0.033293    0.078269    0.000000       -0.961943        1.000000    7.628539    2.690890    0.071638    3.633669
    0.500000    0.959667    0.031032    0.047255    0.000000       -0.994272        1.000000    7.843345    2.794029    0.071638    3.633669
    0.509804    0.958584    0.030017    0.008586    0.000000       -1.034149        1.000000    8.057908    2.896935    0.071638    3.633669
    0.519608    0.957511    0.030492   -0.036212    0.000000       -1.080101        1.000000    8.272231    2.999612    0.071638    3.633669
    0.529412    0.956392    0.032658   -0.086132    0.000000       -1.131171        1.000000    8.486303    3.102051    0.071638    3.633669
    0.539216    0.955163    0.036682   -0.140490    0.000000       -1.186727        1.000000    8.700101    3.204230    0.071638    3.633669
    0.549020    0.953755    0.042714   -0.198757    0.000000       -1.246288        1.000000    8.913583    3.306109    0.071638    3.633669
    0.558824    0.952095    0.050883   -0.260422    0.000000       -1.309378        1.000000    9.126694    3.407632    0.071638    3.633669
    0.568627    0.950105    0.061301   -0.324863    0.000000       -1.375402        1.000000    9.339359    3.508719    0.071638    3.633669
    0.578431    0.947702    0.074053   -0.391259    0.000000       -1.443551        1.000000    9.551487    3.609269    0.071638    3.633669
    0.588235    0.944805    0.089189   -0.458558    0.000000       -1.512770        1.000000    9.762966    3.709155    0.071638    3.633669
    0.598039    0.941328    0.106720   -0.525507    0.000000       -1.581792        1.000000    9.973666    3.808226    0.071638    3.633669
    0.607843    0.937188    0.126610   -0.590759    0.000000       -1.649240        1.000000   10.183441    3.906301    0.071638    3.633669
    0.617647    0.932305    0.148775   -0.653007    0.000000       -1.713768        1.000000   10.392122    4.003178    0.071638    3.633669
    0.627451    0.926603    0.173087   -0.711130    0.000000       -1.774215        1.000000   10.599527    4.098627    0.071638    3.633669
    0.637255    0.920013    0.199383   -0.764301    0.000000       -1.829709        1.000000   10.805456    4.192403    0.071638    3.633669
    0.647059    0.912472    0.227477   -0.812036    0.000000       -1.879727        1.000000   11.009698    4.284243    0.071638    3.633669
    0.656863    0.903929    0.257173   -0.854189    0.000000       -1.924089        1.000000   11.212028    4.373876    0.071638    3.633669
    0.666667    0.894337    0.288272   -0.890891    0.000000       -1.962899        1.000000   11.412210    4.461028    0.071638    3.633669
    0.676471    0.883662    0.320587   -0.922483    0.000000       -1.996480        1.000000   11.610004    4.545430    0.071638    3.633669
    0.686275    0.871877    0.353942   -0.949430    0.000000       -2.025285        1.000000   11.805159    4.626821    0.071638    3.633669
    0.696078    0.858963    0.388183   -0.972259    0.000000       -2.049836        1.000000   11.997424    4.704956    0.071638    3.633669
    0.705882    0.844907    0.423172   -0.991505    0.000000       -2.070667        1.000000   12.186542    4.779611    0.071638    3.633669
    0.715686    0.829704    0.458790   -1.007680    0.000000       -2.088294        1.000000   12.372257    4.850587    0.071638    3.633669
    0.725490    0.813354    0.494936   -1.021248    0.000000       -2.103186        1.000000   12.554313    4.917714    0.071638    3.633669
    0.735294    0.795865    0.531526   -1.032622    0.000000       -2.115763        1.000000   12.732455    4.980853    0.071638    3.633669
    0.745098    0.777247    0.568487   -1.042158    0.000000       -2.126391        1.000000   12.906428    5.039901    0.071638    3.633669
    0.754902    0.757514    0.605760   -1.050160    0.000000       -2.135381        1.000000   13.075985    5.094789    0.071638    3.633669
    0.764706    0.736685    0.643294   -1.056884    0.000000       -2.142998        1.000000   13.240880    5.145485    0.071638    3.633669
    0.774510    0.714784    0.681049   -1.062544    0.000000       -2.149463        1.000000   13.400873    5.191992    0.071638    3.633669
    0.784314    0.691836    0.718988   -1.067316    0.000000       -2.154962        1.000000   13.555729    5.234352    0.071638    3.633669
    0.794118    0.667868    0.757085   -1.071349    0.000000       -2.159650        1.000000   13.705220    5.272639    0.071638    3.633669
    0.803922    0.642913    0.795313   -1.074764    0.000000       -2.163654        1.000000   13.849126    5.306962    0.071638    3.633669
    0.813725    0.617003    0.833654   -1.077662    0.000000       -2.167082        1.000000   13.987232    5.337459    0.071638    3.633669
    0.823529    0.590173    0.872090   -1.080124    0.000000       -2.170021        1.000000   14.119332    5.364299    0.071638    3.633669
    0.833333    0.562462    0.910607   -1.082222    0.000000       -2.172547        1.000000   14.245230    5.387675    0.071638    3.633669
    0.843137    0.533909    0.949192   -1.084010    0.000000       -2.174719        1.000000   14.364737    5.407801    0.071638    3.633669
    0.852941    0.504555    0.987837   -1.085537    0.000000       -2.176590        1.000000   14.477673    5.424912    0.071638    3.633669
    0.862745    0.474443    1.026533   -1.086841    0.000000       -2.178201        1.000000   14.583869    5.439255    0.071638    3.633669
    0.872549    0.443617    1.065271   -1.087955    0.000000       -2.179590        1.000000   14.683166    5.451087    0.071638    3.633669
    0.882353    0.412122    1.104046   -1.088907    0.000000       -2.180785        1.000000   14.775412    5.460675    0.071638    3.633669
    0.892157    0.380005    1.142852   -1.089718    0.000000       -2.181812        1.000000   14.860470    5.468283    0.071638    3.633669
    0.901961    0.347315    1.181685   -1.090408    0.000000       -2.182693        1.000000   14.938211    5.474176    0.071638    3.633669
    0.911765    0.314099    1.220541   -1.090994    0.000000       -2.183445        1.000000   15.008517    5.478610    0.071638    3.633669
    0.921569    0.280409    1.259415   -1.091487    0.000000       -2.184082        1.000000   15.071282    5.481834    0.071638    3.633669
    0.931373    0.246294    1.298306   -1.091899    0.000000       -2.184619        1.000000   15.126410    5.484077    0.071638    3.633669
    0.941176    0.211806    1.337211   -1.092239    0.000000       -2.185064        1.000000   15.173820    5.485556    0.071638    3.633669
    0.950980    0.176998    1.376126   -1.092515    0.000000       -2.185427        1.000000   15.213438    5.486462    0.071638    3.633669
    0.960784    0.141921    1.415050   -1.092733    0.000000       -2.185715        1.000000   15.245205    5.486964    0.071638    3.633669
    0.970588    0.106630    1.453981   -1.092898    0.000000       -2.185933        1.000000   15.269072    5.487204    0.071638    3.633669
    0.980392    0.071176    1.492917   -1.093013    0.000000       -2.186085        1.000000   15.285004    5.487293    0.071638    3.633669
    0.990196    0.035615    1.531856   -1.093080    0.000000       -2.186176        1.000000   15.292975    5.487314    0.071638    3.633669
    1.000000    0.000000    1.570796   -1.093103    0.000000       -2.186206        1.000000   15.292975    5.487315    0.071638    3.633669
