           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156735    0.000000       -2.313470        1.000000    0.000000    0.000000    0.554136    5.145208
    0.009804    0.050415   -1.512403   -1.159341    0.000000       -2.316943        1.000000    0.000000    0.000006    0.554136    5.145208
    0.019608    0.100657   -1.453746   -1.167239    0.000000       -2.327454        1.000000    0.031903    0.000094    0.554136    5.145208
    0.029412    0.150552   -1.394552   -1.180667    0.000000       -2.345274        1.000000    0.079619    0.000474    0.554136    5.145208
    0.039216    0.199919   -1.334533   -1.199996    0.000000       -2.370825        1.000000    0.142982    0.001490    0.554136    5.145208
    0.049020    0.248571   -1.273381   -1.225710    0.000000       -2.404648        1.000000    0.221765    0.003617    0.554136    5.145208
    0.058824    0.296308   -1.210759   -1.258359    0.000000       -2.447357        1.000000    0.315678    0.007445    0.554136    5.145208
    0.068627    0.342915   -1.146304   -1.298507    0.000000       -2.499560        1.000000    0.424363    0.013668    0.554136    5.145208
    0.078431    0.388159   -1.079623   -1.346616    0.000000       -2.561738        1.000000    0.547388    0.023066    0.554136    5.145208
    0.088235    0.431785   -1.010311   -1.402881    0.000000       -2.634044        1.000000    0.684239    0.036477    0.554136    5.145208
    0.098039    0.473511   -0.937960   -1.466951    0.000000       -2.715991        1.000000    0.834316    0.054767    0.554136    5.145208
    0.107843    0.513027   -0.862205   -1.537522    0.000000       -2.806003        1.000000    0.996917    0.078781    0.554136    5.145208
    0.117647    0.549995   -0.782782   -1.611785    0.000000       -2.900805        1.000000    1.171234    0.109291    0.554136    5.145208
    0.127451    0.584055   -0.699618   -1.684765    0.000000       -2.994725        1.000000    1.356347    0.146929    0.554136    5.145208
    0.137255    0.614835   -0.612961   -1.748753    0.000000       -3.079106        1.000000    1.551215    0.192099    0.554136    5.145208
    0.147059    0.641980   -0.523520   -1.793175    0.000000       -3.142227        1.000000    1.754687    0.244904    0.554136    5.145208
    0.156863    0.665181   -0.432594   -1.805488    0.000000       -3.170351        1.000000    1.965512    0.305072    0.554136    5.145208
    0.166667    0.684223   -0.342118   -1.773508    0.000000       -3.150320        1.000000    2.182373    0.371934    0.554136    5.145208
    0.176471    0.699028   -0.254559   -1.688979    0.000000       -3.073436        1.000000    2.403926    0.444458    0.554136    5.145208
    0.186275    0.709689   -0.172626   -1.551028    0.000000       -2.939153        1.000000    2.628857    0.521359    0.554136    5.145208
    0.196078    0.716475   -0.098851   -1.367578    0.000000       -2.756487        1.000000    2.855940    0.601260    0.554136    5.145208
    0.205882    0.719807   -0.035172   -1.153579    0.000000       -2.541982        1.000000    3.084078    0.682857    0.554136    5.145208
    0.215686    0.720209    0.017318   -0.926906    0.000000       -2.315184        1.000000    3.312344    0.765049    0.554136    5.145208
    0.225490    0.718252    0.058407   -0.704055    0.000000       -2.093950        1.000000    3.539990    0.846997    0.554136    5.145208
