           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088135    0.000000       -2.176269        1.000000    0.000000   -0.000000    0.456240    4.566894
    0.009804    0.044756   -1.522060   -1.089276    0.000000       -2.177791        1.000000    0.000000    0.000003    0.456240    4.566894
    0.019608    0.089405   -1.473220   -1.092734    0.000000       -2.182394        1.000000    0.025151    0.000055    0.456240    4.566894
    0.029412    0.133841   -1.424173   -1.098605    0.000000       -2.190191        1.000000    0.062804    0.000277    0.456240    4.566894
    0.039216    0.177955   -1.374805   -1.107049    0.000000       -2.201365        1.000000    0.112866    0.000871    0.456240    4.566894
    0.049020    0.221636   -1.324998   -1.118285    0.000000       -2.216167        1.000000    0.175216    0.002117    0.456240    4.566894
    0.058824    0.264772   -1.274621   -1.132588    0.000000       -2.234913        1.000000    0.249702    0.004362    0.456240    4.566894
    0.068627    0.307244   -1.223528   -1.150288    0.000000       -2.257975        1.000000    0.336136    0.008021    0.456240    4.566894
    0.078431    0.348932   -1.171559   -1.171767    0.000000       -2.285783        1.000000    0.434298    0.013565    0.456240    4.566894
    0.088235    0.389705   -1.118537   -1.197440    0.000000       -2.318797        1.000000    0.543929    0.021515    0.456240    4.566894
    0.098039    0.429429   -1.064263   -1.227739    0.000000       -2.357492        1.000000    0.664736    0.032426    0.456240    4.566894
    0.107843    0.467958   -1.008522   -1.263069    0.000000       -2.402300        1.000000    0.796382    0.046880    0.456240    4.566894
    0.117647    0.505136   -0.951080   -1.303735    0.000000       -2.453534        1.000000    0.938487    0.065465    0.456240    4.566894
    0.127451    0.540795   -0.891695   -1.349834    0.000000       -2.511262        1.000000    1.090623    0.088761    0.456240    4.566894
    0.137255    0.574753   -0.830129   -1.401076    0.000000       -2.575112        1.000000    1.252313    0.117316    0.456240    4.566894
    0.147059    0.606814   -0.766170   -1.456531    0.000000       -2.643997        1.000000    1.423022    0.151620    0.456240    4.566894
    0.156863    0.636771   -0.699666   -1.514290    0.000000       -2.715753        1.000000    1.602158    0.192074    0.456240    4.566894
    0.166667    0.664406   -0.630583   -1.571059    0.000000       -2.786707        1.000000    1.789069    0.238957    0.456240    4.566894
    0.176471    0.689497   -0.559072   -1.621777    0.000000       -2.851294        1.000000    1.983038    0.292384    0.456240    4.566894
    0.186275    0.711834   -0.485552   -1.659441    0.000000       -2.901889        1.000000    2.183291    0.352272    0.456240    4.566894
    0.196078    0.731233   -0.410797   -1.675430    0.000000       -2.929206        1.000000    2.389002    0.418312    0.456240    4.566894
    0.205882    0.747559   -0.335983   -1.660635    0.000000       -2.923526        1.000000    2.599305    0.489959    0.456240    4.566894
    0.215686    0.760751   -0.262667   -1.607453    0.000000       -2.876858        1.000000    2.813320    0.566450    0.456240    4.566894
    0.225490    0.770839   -0.192671   -1.512200    0.000000       -2.785484        1.000000    3.030172    0.646858    0.456240    4.566894
    0.235294    0.777960   -0.127855   -1.376920    0.000000       -2.651842        1.000000    3.249028    0.730176    0.456240    4.566894
    0.245098    0.782350   -0.069853   -1.209548    0.000000       -2.484631        1.000000    3.469118    0.815410    0.456240    4.566894
    0.254902    0.784326   -0.019843   -1.022149    0.000000       -2.296878        1.000000    3.689765    0.901670    0.456240    4.566894
    0.264706    0.784255    0.021578   -0.828042    0.000000       -2.102841        1.000000    3.910392    0.988219    0.456240    4.566894
    0.274510    0.782523    0.054384   -0.639101    0.000000       -1.915129        1.000000    4.130531    1.074501    0.456240    4.566894
    0.284314    0.779510    0.079018   -0.464146    0.000000       -1.743001        1.000000    4.349823    1.160125    0.456240    4.566894
    0.294118    0.775566    0.096238   -0.308566    0.000000       -1.591981        1.000000    4.568005    1.244846    0.456240    4.566894
    0.303922    0.771002    0.106975   -0.174784    0.000000       -1.464383        1.000000    4.784903    1.328526    0.456240    4.566894
    0.313725    0.766086    0.112219   -0.063062    0.000000       -1.360187        1.000000    5.000419    1.411111    0.456240    4.566894
    0.323529    0.761041    0.112936    0.027692    0.000000       -1.277926        1.000000    5.214515    1.492598    0.456240    4.566894
    0.333333    0.756048    0.110025    0.099300    0.000000       -1.215368        1.000000    5.427206    1.573026    0.456240    4.566894
    0.343137    0.751251    0.104298    0.153884    0.000000       -1.169997        1.000000    5.638548    1.652455    0.456240    4.566894
    0.352941    0.746757    0.096467    0.193601    0.000000       -1.139297        1.000000    5.848626    1.730961    0.456240    4.566894
    0.362745    0.742648    0.087152    0.220509    0.000000       -1.120914        1.000000    6.057548    1.808632    0.456240    4.566894
    0.372549    0.738977    0.076884    0.236502    0.000000       -1.112723        1.000000    6.265437    1.885559    0.456240    4.566894
    0.382353    0.735777    0.066112    0.243288    0.000000       -1.112850        1.000000    6.472426    1.961835    0.456240    4.566894
    0.392157    0.733063    0.055213    0.242397    0.000000       -1.119663        1.000000    6.678651    2.037555    0.456240    4.566894
    0.401961    0.730833    0.044500    0.235197    0.000000       -1.131750        1.000000    6.884249    2.112811    0.456240    4.566894
    0.411765    0.729073    0.034228    0.222908    0.000000       -1.147893        1.000000    7.089352    2.187693    0.456240    4.566894
    0.421569    0.727759    0.024599    0.206621    0.000000       -1.167044        1.000000    7.294085    2.262286    0.456240    4.566894
    0.431373    0.726859    0.015770    0.187312    0.000000       -1.188300        1.000000    7.498565    2.336670    0.456240    4.566894
    0.441176    0.726333    0.007858    0.165855    0.000000       -1.210881        1.000000    7.702897    2.410919    0.456240    4.566894
